enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,0,33,23,14,91,2024-01-10,0,Precipitation is not expected,1030,3,37,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and light winds,36,0,32,22,14,91,2024-01-10,0,Precipitation is not expected,1030,3,37,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and light winds,36,0,32,22,14,91,2024-01-10,0,Precipitation is not expected,1030,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and light winds,36,0,32,21,13,91,2024-01-10,0,Precipitation is not expected,1030,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and light winds,36,0,32,21,13,92,2024-01-10,0,Precipitation is not expected,1030,3,37,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and light winds,36,0,33,21,13,92,2024-01-10,0,Precipitation is not expected,1030,3,37,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and light winds,36,1,33,21,13,91,2024-01-10,0,Precipitation is not expected,1030,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and light winds,36,1,33,22,14,91,2024-01-10,0,Precipitation is not expected,1031,3,38,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and light winds,7,1,34,23,15,90,2024-01-10,0,Precipitation is not expected,1031,4,39,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and light winds,7,2,35,25,15,88,2024-01-10,0,Precipitation is not expected,1031,4,40,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and light winds,7,2,36,27,17,86,2024-01-10,0,Precipitation is not expected,1031,5,41,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and light winds,7,3,37,27,17,84,2024-01-10,0,Precipitation is not expected,1031,5,41,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and light winds,7,3,38,26,16,82,2024-01-10,0,Precipitation is not expected,1031,6,42,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,26,16,82,2024-01-10,0,Precipitation is not expected,1031,5,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,25,16,81,2024-01-10,0,Precipitation is not expected,1031,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,24,15,82,2024-01-10,0,Precipitation is not expected,1031,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,23,14,83,2024-01-10,0,Precipitation is not expected,1031,5,40,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,2,35,21,13,84,2024-01-10,0,Precipitation is not expected,1031,4,40,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,1,35,18,11,85,2024-01-10,0,Precipitation is not expected,1032,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,1,34,15,9,86,2024-01-10,0,Precipitation is not expected,1032,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,1,33,14,9,88,2024-01-10,0,Precipitation is not expected,1032,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,1,33,14,9,87,2024-01-10,0,Precipitation is not expected,1032,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,1,33,14,9,88,2024-01-10,0,Precipitation is not expected,1033,3,38,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,0,33,13,8,89,2024-01-11,0,Precipitation is not expected,1033,3,37,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,0,33,13,8,90,2024-01-11,0,Precipitation is not expected,1033,3,37,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,0,32,13,8,90,2024-01-11,0,Precipitation is not expected,1033,3,37,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,0,32,13,8,91,2024-01-11,0,Precipitation is not expected,1032,3,37,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,0,32,13,8,91,2024-01-11,0,Precipitation is not expected,1033,3,37,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,0,32,13,8,92,2024-01-11,0,Precipitation is not expected,1033,3,37,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,0,32,13,8,92,2024-01-11,0,Precipitation is not expected,1033,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,0,32,13,8,92,2024-01-11,0,Precipitation is not expected,1033,3,37,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,0,33,13,8,92,2024-01-11,0,Precipitation is not expected,1033,3,37,08:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny and light winds,1,1,33,15,9,91,2024-01-11,0,Precipitation is not expected,1033,3,38,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny and light winds,1,2,35,17,10,89,2024-01-11,0,Precipitation is not expected,1034,4,40,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny and light winds,1,2,36,19,12,87,2024-01-11,0,Precipitation is not expected,1034,5,41,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny and light winds,1,3,38,18,11,84,2024-01-11,0,Precipitation is not expected,1034,5,42,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny and light winds,1,4,39,18,11,83,2024-01-11,0,Precipitation is not expected,1034,6,42,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny and light winds,1,3,38,18,11,83,2024-01-11,0,Precipitation is not expected,1033,5,42,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny and light winds,1,3,38,16,10,83,2024-01-11,0,Precipitation is not expected,1033,5,42,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny and light winds,1,3,37,13,8,85,2024-01-11,0,Precipitation is not expected,1033,5,41,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,2,36,10,6,86,2024-01-11,0,Precipitation is not expected,1033,4,39,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,3,38,10,6,88,2024-01-11,0,Precipitation is not expected,1033,3,38,18:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,3,38,9,6,88,2024-01-11,0,Precipitation is not expected,1033,4,39,19:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,3,38,8,5,89,2024-01-11,0,Precipitation is not expected,1033,3,38,20:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,3,37,8,5,90,2024-01-11,0,Precipitation is not expected,1033,3,38,21:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,3,37,7,5,90,2024-01-11,0,Precipitation is not expected,1033,3,38,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,3,37,7,5,91,2024-01-11,0,Precipitation is not expected,1033,3,38,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,3,37,7,5,91,2024-01-12,0,Precipitation is not expected,1033,3,37,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,3,37,7,5,92,2024-01-12,0,Precipitation is not expected,1033,3,37,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,3,37,7,5,92,2024-01-12,0,Precipitation is not expected,1033,3,37,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,3,37,8,5,92,2024-01-12,0,Precipitation is not expected,1032,3,37,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,3,37,9,5,92,2024-01-12,0,Precipitation is not expected,1032,3,37,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,1,34,9,5,92,2024-01-12,0,Precipitation is not expected,1032,3,37,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,1,34,8,5,92,2024-01-12,0,Precipitation is not expected,1031,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,3,37,8,5,92,2024-01-12,0,Precipitation is not expected,1031,3,38,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,3,38,9,5,92,2024-01-12,0,Precipitation is not expected,1031,3,38,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny and light winds,1,2,36,9,6,91,2024-01-12,0,Precipitation is not expected,1031,4,39,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny and light winds,1,3,37,9,6,89,2024-01-12,0,Precipitation is not expected,1031,5,41,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny and light winds,1,4,39,9,6,87,2024-01-12,0,Precipitation is not expected,1031,6,42,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny and light winds,1,5,40,10,6,84,2024-01-12,0,Precipitation is not expected,1030,6,43,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny and light winds,1,5,41,12,7,83,2024-01-12,0,Precipitation is not expected,1030,6,43,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny and light winds,1,5,40,14,9,83,2024-01-12,0,Precipitation is not expected,1030,6,43,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny and light winds,1,4,40,12,8,84,2024-01-12,0,Precipitation is not expected,1029,6,43,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny and light winds,1,4,39,10,6,86,2024-01-12,0,Precipitation is not expected,1029,6,42,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,88,2024-01-12,0,Precipitation is not expected,1029,5,41,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,2,36,11,7,90,2024-01-12,0,Precipitation is not expected,1029,5,40,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,2,36,10,6,89,2024-01-12,0,Precipitation is not expected,1029,5,40,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,2,36,11,7,90,2024-01-12,0,Precipitation is not expected,1029,4,40,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,2,36,11,7,91,2024-01-12,0,Precipitation is not expected,1029,4,40,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,2,36,10,6,91,2024-01-12,0,Precipitation is not expected,1028,4,40,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,10,6,92,2024-01-12,0,Precipitation is not expected,1028,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,10,6,93,2024-01-13,0,Precipitation is not expected,1028,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,10,6,94,2024-01-13,0,Precipitation is not expected,1028,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,10,6,93,2024-01-13,0,Precipitation is not expected,1028,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,2,36,10,6,94,2024-01-13,0,Precipitation is not expected,1027,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,2,36,10,6,93,2024-01-13,0,Precipitation is not expected,1027,4,40,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,3,36,10,6,94,2024-01-13,0,Precipitation is not expected,1027,5,40,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
A clear sky and light winds,0,3,37,10,6,94,2024-01-13,0,Precipitation is not expected,1027,5,41,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,11,7,94,2024-01-13,0,Precipitation is not expected,1027,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and light winds,36,3,38,11,7,94,2024-01-13,0,Precipitation is not expected,1027,5,41,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Thick cloud and light winds,8,4,39,15,9,93,2024-01-13,0,Precipitation is not expected,1027,5,42,09:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and light winds,7,4,40,19,12,91,2024-01-13,0,Precipitation is not expected,1027,6,43,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and light winds,7,5,41,23,15,90,2024-01-13,0,Precipitation is not expected,1027,7,44,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and light winds,7,5,42,23,14,89,2024-01-13,0,Precipitation is not expected,1027,7,45,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,22,14,87,2024-01-13,0,Precipitation is not expected,1026,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny and light winds,1,6,42,21,13,85,2024-01-13,0,Precipitation is not expected,1026,7,45,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny and light winds,1,5,42,18,11,85,2024-01-13,0,Precipitation is not expected,1026,7,45,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Sunny and light winds,1,5,41,13,8,86,2024-01-13,0,Precipitation is not expected,1026,7,44,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,10,6,88,2024-01-13,0,Precipitation is not expected,1026,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,11,7,89,2024-01-13,0,Precipitation is not expected,1026,5,42,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,11,7,89,2024-01-13,0,Precipitation is not expected,1026,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,12,7,90,2024-01-13,0,Precipitation is not expected,1026,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,12,7,91,2024-01-13,0,Precipitation is not expected,1026,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and light winds,36,3,38,11,7,90,2024-01-13,0,Precipitation is not expected,1026,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and light winds,36,3,38,12,7,92,2024-01-13,0,Precipitation is not expected,1026,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Light cloud and light winds,36,3,37,12,7,93,2024-01-14,0,Precipitation is not expected,1026,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,12,8,93,2024-01-14,0,Precipitation is not expected,1026,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,12,8,93,2024-01-14,0,Precipitation is not expected,1026,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,12,8,93,2024-01-14,0,Precipitation is not expected,1026,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,93,2024-01-14,0,Precipitation is not expected,1026,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-02T00:00:21+00:00,2024-01-02T00:00:21.485Z,2653822,Cardiff
