enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light snow and a gentle breeze,24,-1,29,29,18,56,2025-01-20,51,Chance of precipitation,1015,3,37,13:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,29,32,20,53,2025-01-20,34,Chance of precipitation,1015,2,36,14:00,1,Poor,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-1,30,35,22,52,2025-01-20,67,Chance of precipitation,1015,3,37,15:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,27,36,22,54,2025-01-20,34,Chance of precipitation,1015,2,35,16:00,1,Poor,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-3,26,35,22,55,2025-01-20,67,Chance of precipitation,1016,1,34,17:00,1,Poor,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-4,25,33,20,58,2025-01-20,67,Chance of precipitation,1016,0,32,18:00,1,Poor,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,27,33,21,59,2025-01-20,67,Chance of precipitation,1017,1,33,19:00,1,Good,24,Light Snow,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,25,31,19,60,2025-01-20,25,Low chance of precipitation,1017,0,32,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,31,19,59,2025-01-20,25,Low chance of precipitation,1017,-1,31,21:00,1,Poor,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-4,24,34,21,61,2025-01-20,58,Chance of precipitation,1017,0,31,22:00,1,Good,25,Heavy Snow Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,33,20,60,2025-01-20,0,Precipitation is not expected,1017,-1,31,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,31,19,62,2025-01-21,0,Precipitation is not expected,1018,-2,28,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,22,-7,20,33,21,62,2025-01-21,34,Chance of precipitation,1018,-2,28,01:00,1,Poor,22,Light Snow Showers,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-7,19,32,20,63,2025-01-21,42,Chance of precipitation,1018,-2,28,02:00,1,Poor,25,Heavy Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-7,19,35,22,64,2025-01-21,42,Chance of precipitation,1019,-3,27,03:00,1,Poor,25,Heavy Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-8,18,29,18,64,2025-01-21,42,Chance of precipitation,1019,-3,27,04:00,1,Very Poor,25,Heavy Snow Showers,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-6,21,29,18,65,2025-01-21,42,Chance of precipitation,1020,-2,29,05:00,1,Good,25,Heavy Snow Showers,Light winds from the west,W,W,Westerly,12,7,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-6,21,29,18,66,2025-01-21,17,Low chance of precipitation,1020,-2,28,06:00,1,Good,25,Heavy Snow Showers,Light winds from the west,W,W,Westerly,12,7,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-6,21,34,21,65,2025-01-21,17,Low chance of precipitation,1020,-2,28,07:00,1,Good,25,Heavy Snow Showers,Light winds from the west,W,W,Westerly,12,7,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-8,18,37,23,64,2025-01-21,0,Precipitation is not expected,1021,-3,27,08:00,1,Good,27,Heavy Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light snow showers and a gentle breeze,23,-5,22,39,24,61,2025-01-21,35,Chance of precipitation,1021,-1,31,09:00,1,Good,23,Light Snow Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,27,-6,21,38,24,56,2025-01-21,0,Precipitation is not expected,1021,-1,31,10:00,1,Good,27,Heavy Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light snow showers and a moderate breeze,23,-5,23,37,23,51,2025-01-21,35,Chance of precipitation,1021,0,32,11:00,1,Good,23,Light Snow Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-4,24,35,22,50,2025-01-21,35,Chance of precipitation,1021,1,33,12:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light snow and a moderate breeze,24,-4,25,34,21,49,2025-01-21,35,Chance of precipitation,1021,1,34,13:00,1,Good,24,Light Snow,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,32,20,48,2025-01-21,15,Low chance of precipitation,1021,2,36,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,26,31,19,45,2025-01-21,17,Low chance of precipitation,1022,1,35,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,26,16,49,2025-01-21,11,Low chance of precipitation,1022,2,35,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,21,13,51,2025-01-21,15,Low chance of precipitation,1023,1,34,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,17,10,53,2025-01-21,15,Low chance of precipitation,1023,-1,31,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,16,10,55,2025-01-21,13,Low chance of precipitation,1024,0,32,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,16,10,55,2025-01-21,0,Precipitation is not expected,1024,-2,29,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,15,10,56,2025-01-21,0,Precipitation is not expected,1024,-2,29,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,15,9,57,2025-01-21,0,Precipitation is not expected,1025,-3,27,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,18,15,9,57,2025-01-21,0,Precipitation is not expected,1025,-3,27,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-8,17,15,9,58,2025-01-22,0,Precipitation is not expected,1026,-3,26,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,17,14,9,58,2025-01-22,0,Precipitation is not expected,1026,-4,25,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-9,16,14,9,59,2025-01-22,0,Precipitation is not expected,1026,-4,25,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,14,9,60,2025-01-22,0,Precipitation is not expected,1027,-4,25,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,14,9,60,2025-01-22,0,Precipitation is not expected,1027,-4,25,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,16,14,9,60,2025-01-22,0,Precipitation is not expected,1027,-4,24,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-08T19:00:40-05:00,2025-01-08T19:00:40.286-05:00,4140963,Washington DC
