enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,38,30,18,85,2023-01-21,15,Low chance of precipitation,1019,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,29,18,85,2023-01-21,16,Low chance of precipitation,1019,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,28,18,85,2023-01-21,16,Low chance of precipitation,1019,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,29,18,86,2023-01-21,14,Low chance of precipitation,1019,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,30,18,87,2023-01-21,13,Low chance of precipitation,1020,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,32,20,86,2023-01-21,13,Low chance of precipitation,1020,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,33,21,83,2023-01-21,13,Low chance of precipitation,1021,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,34,21,80,2023-01-21,13,Low chance of precipitation,1022,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,42,35,22,78,2023-01-21,13,Low chance of precipitation,1023,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,35,22,76,2023-01-21,13,Low chance of precipitation,1023,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,34,21,75,2023-01-21,14,Low chance of precipitation,1024,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,33,20,74,2023-01-21,34,Chance of precipitation,1025,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,31,19,75,2023-01-21,14,Low chance of precipitation,1025,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,42,30,18,77,2023-01-21,12,Low chance of precipitation,1026,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,29,18,79,2023-01-21,11,Low chance of precipitation,1027,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,29,18,80,2023-01-21,10,Low chance of precipitation,1027,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,29,18,81,2023-01-21,9,Low chance of precipitation,1027,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,28,18,82,2023-01-21,9,Low chance of precipitation,1027,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,28,17,83,2023-01-21,9,Low chance of precipitation,1027,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,28,17,84,2023-01-21,9,Low chance of precipitation,1027,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,27,17,85,2023-01-22,9,Low chance of precipitation,1027,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,27,17,85,2023-01-22,10,Low chance of precipitation,1027,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,27,17,85,2023-01-22,12,Low chance of precipitation,1027,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,27,17,85,2023-01-22,13,Low chance of precipitation,1027,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,27,17,85,2023-01-22,14,Low chance of precipitation,1027,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,26,16,85,2023-01-22,15,Low chance of precipitation,1027,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,26,16,86,2023-01-22,15,Low chance of precipitation,1026,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,26,16,87,2023-01-22,13,Low chance of precipitation,1026,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,27,17,88,2023-01-22,13,Low chance of precipitation,1025,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,29,18,87,2023-01-22,12,Low chance of precipitation,1025,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,31,19,84,2023-01-22,13,Low chance of precipitation,1024,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,33,20,81,2023-01-22,14,Low chance of precipitation,1023,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,33,21,79,2023-01-22,13,Low chance of precipitation,1023,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,33,21,77,2023-01-22,13,Low chance of precipitation,1022,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,33,20,75,2023-01-22,14,Low chance of precipitation,1021,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,31,19,74,2023-01-22,16,Low chance of precipitation,1020,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,29,18,75,2023-01-22,15,Low chance of precipitation,1019,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,42,28,18,77,2023-01-22,14,Low chance of precipitation,1018,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,28,17,78,2023-01-22,13,Low chance of precipitation,1017,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,27,17,80,2023-01-22,11,Low chance of precipitation,1016,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,27,17,81,2023-01-22,11,Low chance of precipitation,1016,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,41,27,17,82,2023-01-22,10,Low chance of precipitation,1016,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,5,40,26,16,83,2023-01-22,9,Low chance of precipitation,1016,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,26,16,84,2023-01-22,8,Low chance of precipitation,1016,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,25,16,85,2023-01-23,8,Low chance of precipitation,1016,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,25,16,85,2023-01-23,10,Low chance of precipitation,1027,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,25,16,85,2023-01-23,11,Low chance of precipitation,1027,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,25,16,85,2023-01-23,12,Low chance of precipitation,1027,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,40,25,15,85,2023-01-23,14,Low chance of precipitation,1027,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,24,15,86,2023-01-23,35,Chance of precipitation,1027,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-09T08:00:18+00:00,2023-01-09T08:00:18.484Z,2634341,City of Westminster
