enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,67,12,8,82,2023-08-24,0,Precipitation is not expected,1013,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,13,8,83,2023-08-24,0,Precipitation is not expected,1013,17,63,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and light winds,1,19,66,13,8,85,2023-08-24,0,Precipitation is not expected,1013,17,62,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and light winds,1,19,66,14,9,84,2023-08-24,0,Precipitation is not expected,1013,17,62,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,16,10,81,2023-08-24,0,Precipitation is not expected,1013,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,17,10,75,2023-08-24,0,Precipitation is not expected,1013,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,17,11,70,2023-08-24,0,Precipitation is not expected,1013,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,17,11,66,2023-08-24,10,Low chance of precipitation,1013,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,18,11,63,2023-08-24,10,Low chance of precipitation,1013,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,18,11,60,2023-08-24,0,Precipitation is not expected,1013,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,17,11,59,2023-08-24,12,Low chance of precipitation,1012,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,17,11,60,2023-08-24,10,Low chance of precipitation,1012,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,18,11,60,2023-08-24,13,Low chance of precipitation,1012,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,22,14,60,2023-08-24,0,Precipitation is not expected,1012,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,26,16,63,2023-08-24,0,Precipitation is not expected,1012,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,21,13,64,2023-08-24,0,Precipitation is not expected,1012,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,16,10,68,2023-08-24,11,Low chance of precipitation,1012,20,68,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,21,71,13,8,72,2023-08-24,12,Low chance of precipitation,1012,19,67,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,15,9,76,2023-08-24,17,Low chance of precipitation,1012,19,65,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,20,12,78,2023-08-24,7,Low chance of precipitation,1012,18,64,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,25,15,80,2023-08-25,13,Low chance of precipitation,1013,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,65,24,15,82,2023-08-25,6,Low chance of precipitation,1013,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,24,15,83,2023-08-25,0,Precipitation is not expected,1013,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,23,15,84,2023-08-25,0,Precipitation is not expected,1012,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,21,13,86,2023-08-25,0,Precipitation is not expected,1012,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,17,11,87,2023-08-25,8,Low chance of precipitation,1012,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,14,9,89,2023-08-25,11,Low chance of precipitation,1012,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,13,8,89,2023-08-25,11,Low chance of precipitation,1012,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,11,7,85,2023-08-25,23,Low chance of precipitation,1013,17,62,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,10,6,79,2023-08-25,16,Low chance of precipitation,1013,17,63,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Light cloud and light winds,7,21,69,10,6,74,2023-08-25,17,Low chance of precipitation,1013,19,65,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,10,6,69,2023-08-25,29,Low chance of precipitation,1013,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,12,7,66,2023-08-25,29,Low chance of precipitation,1013,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and light winds,1,22,72,12,7,63,2023-08-25,29,Low chance of precipitation,1013,20,68,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,13,8,62,2023-08-25,7,Low chance of precipitation,1013,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Light cloud and light winds,7,23,74,14,9,61,2023-08-25,7,Low chance of precipitation,1012,21,70,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,23,74,19,12,61,2023-08-25,7,Low chance of precipitation,1012,21,70,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,73,26,16,64,2023-08-25,8,Low chance of precipitation,1012,21,69,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,32,20,67,2023-08-25,8,Low chance of precipitation,1012,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,32,20,70,2023-08-25,8,Low chance of precipitation,1012,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,31,19,71,2023-08-25,7,Low chance of precipitation,1012,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,67,31,19,75,2023-08-25,8,Low chance of precipitation,1012,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,31,19,77,2023-08-25,8,Low chance of precipitation,1012,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,30,19,80,2023-08-25,0,Precipitation is not expected,1012,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,29,18,79,2023-08-26,0,Precipitation is not expected,1012,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,29,18,81,2023-08-26,0,Precipitation is not expected,1012,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,30,19,82,2023-08-26,0,Precipitation is not expected,1012,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,30,19,83,2023-08-26,0,Precipitation is not expected,1011,15,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,30,19,84,2023-08-26,0,Precipitation is not expected,1011,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,29,18,86,2023-08-26,0,Precipitation is not expected,1011,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,60,29,18,87,2023-08-26,0,Precipitation is not expected,1011,15,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,60,29,18,87,2023-08-26,0,Precipitation is not expected,1011,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,29,18,83,2023-08-26,0,Precipitation is not expected,1011,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,29,18,77,2023-08-26,0,Precipitation is not expected,1011,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,30,19,71,2023-08-26,0,Precipitation is not expected,1011,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,32,20,68,2023-08-26,0,Precipitation is not expected,1011,19,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,33,20,65,2023-08-26,0,Precipitation is not expected,1011,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,31,19,64,2023-08-26,0,Precipitation is not expected,1011,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,30,19,63,2023-08-26,0,Precipitation is not expected,1011,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,29,18,63,2023-08-26,0,Precipitation is not expected,1011,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,30,19,63,2023-08-26,0,Precipitation is not expected,1011,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,31,19,64,2023-08-26,0,Precipitation is not expected,1011,20,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,32,20,67,2023-08-26,0,Precipitation is not expected,1011,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,31,19,69,2023-08-26,0,Precipitation is not expected,1011,19,65,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,29,18,71,2023-08-26,0,Precipitation is not expected,1011,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,66,28,17,75,2023-08-26,0,Precipitation is not expected,1011,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,65,26,16,78,2023-08-26,0,Precipitation is not expected,1011,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,64,23,15,81,2023-08-26,0,Precipitation is not expected,1010,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,21,13,81,2023-08-27,0,Precipitation is not expected,1010,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,21,13,83,2023-08-27,0,Precipitation is not expected,1010,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,20,13,84,2023-08-27,0,Precipitation is not expected,1010,15,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,20,12,85,2023-08-27,0,Precipitation is not expected,1010,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,18,11,86,2023-08-27,0,Precipitation is not expected,1010,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,17,11,88,2023-08-27,0,Precipitation is not expected,1009,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,15,9,89,2023-08-27,0,Precipitation is not expected,1009,14,58,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and light winds,1,16,60,14,9,88,2023-08-27,0,Precipitation is not expected,1009,15,58,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and light winds,1,17,62,14,9,83,2023-08-27,0,Precipitation is not expected,1009,16,60,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and light winds,1,18,64,15,9,77,2023-08-27,0,Precipitation is not expected,1009,17,62,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,15,9,72,2023-08-27,0,Precipitation is not expected,1009,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,16,10,68,2023-08-27,0,Precipitation is not expected,1009,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,13,8,64,2023-08-27,0,Precipitation is not expected,1008,19,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Light rain showers and light winds,10,21,71,15,9,62,2023-08-27,0,Precipitation is not expected,1008,20,68,13:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,17,11,62,2023-08-27,0,Precipitation is not expected,1008,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,19,12,62,2023-08-27,0,Precipitation is not expected,1008,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,18,11,62,2023-08-27,0,Precipitation is not expected,1008,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,71,18,11,63,2023-08-27,32,Chance of precipitation,1008,20,68,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,17,11,67,2023-08-27,32,Chance of precipitation,1007,19,67,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,69,17,11,69,2023-08-27,32,Chance of precipitation,1007,19,66,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,68,17,11,72,2023-08-27,14,Low chance of precipitation,1007,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,17,11,76,2023-08-27,11,Low chance of precipitation,1008,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,65,16,10,80,2023-08-27,8,Low chance of precipitation,1008,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,14,9,83,2023-08-27,0,Precipitation is not expected,1008,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,13,8,84,2023-08-28,0,Precipitation is not expected,1008,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,12,8,85,2023-08-28,0,Precipitation is not expected,1008,16,60,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,12,7,86,2023-08-28,0,Precipitation is not expected,1008,15,60,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,16,62,11,7,87,2023-08-28,0,Precipitation is not expected,1008,15,59,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,11,7,89,2023-08-28,0,Precipitation is not expected,1008,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-16T01:01:11+01:00,2023-08-16T01:01:10.991+01:00,2643743,Greater London
