enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,25,76,12,7,55,2025-02-05,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and light winds,1,25,77,12,8,51,2025-02-05,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and light winds,1,27,81,15,9,48,2025-02-05,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,10,42,2025-02-05,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and light winds,1,30,87,16,10,37,2025-02-05,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,33,2025-02-05,0,Precipitation is not expected,1013,30,85,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,14,32,2025-02-05,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,33,2025-02-05,0,Precipitation is not expected,1012,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,33,2025-02-05,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,33,20,34,2025-02-05,0,Precipitation is not expected,1012,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,37,23,35,2025-02-05,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,39,24,36,2025-02-05,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,36,22,40,2025-02-05,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,43,2025-02-05,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,14,45,2025-02-05,0,Precipitation is not expected,1013,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,25,16,50,2025-02-05,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,26,16,51,2025-02-05,0,Precipitation is not expected,1013,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,54,2025-02-06,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,21,13,54,2025-02-06,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,54,2025-02-06,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,26,16,54,2025-02-06,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,52,2025-02-06,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,23,14,53,2025-02-06,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-23T19:05:15+03:00,2025-01-23T19:05:15.374+03:00,105343,Jeddah
