enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,61,10,6,81,2023-10-01,0,Precipitation is not expected,1020,15,59,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,16,60,10,6,83,2023-10-01,0,Precipitation is not expected,1020,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,16,60,10,6,84,2023-10-01,0,Precipitation is not expected,1020,15,58,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,15,59,11,7,85,2023-10-01,0,Precipitation is not expected,1020,14,58,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,15,60,12,7,85,2023-10-01,0,Precipitation is not expected,1020,14,58,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,17,63,13,8,81,2023-10-01,0,Precipitation is not expected,1020,16,60,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,19,66,13,8,75,2023-10-01,0,Precipitation is not expected,1020,17,63,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,21,69,16,10,69,2023-10-01,0,Precipitation is not expected,1020,19,66,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,22,71,16,10,63,2023-10-01,0,Precipitation is not expected,1020,20,68,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,23,74,18,11,59,2023-10-01,0,Precipitation is not expected,1020,21,70,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,24,75,19,12,56,2023-10-01,0,Precipitation is not expected,1020,22,72,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny and light winds,1,25,76,22,14,54,2023-10-01,3,Low chance of precipitation,1019,22,72,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,22,14,53,2023-10-01,3,Low chance of precipitation,1019,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,21,13,53,2023-10-01,3,Low chance of precipitation,1019,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Light rain and light winds,12,24,75,19,12,53,2023-10-01,12,Low chance of precipitation,1019,22,72,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,18,11,56,2023-10-01,3,Low chance of precipitation,1019,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,21,71,14,9,61,2023-10-01,3,Low chance of precipitation,1019,20,68,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,13,8,65,2023-10-01,0,Precipitation is not expected,1019,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,13,8,69,2023-10-01,0,Precipitation is not expected,1021,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,14,9,72,2023-10-01,0,Precipitation is not expected,1019,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,15,9,73,2023-10-02,0,Precipitation is not expected,1019,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,14,9,74,2023-10-02,0,Precipitation is not expected,1019,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,17,62,14,9,76,2023-10-02,0,Precipitation is not expected,1019,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,16,60,14,9,77,2023-10-02,10,Low chance of precipitation,1019,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,15,59,14,9,79,2023-10-02,9,Low chance of precipitation,1019,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
A clear sky and light winds,0,15,59,15,9,82,2023-10-02,8,Low chance of precipitation,1019,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-18T18:01:31+02:00,2023-09-18T18:01:31.32+02:00,2988507,Paris
