enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,25,76,24,15,83,2023-02-08,0,Precipitation is not expected,1017,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,83,2023-02-08,0,Precipitation is not expected,1016,20,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,15,84,2023-02-08,0,Precipitation is not expected,1016,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,23,14,85,2023-02-08,0,Precipitation is not expected,1016,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,23,15,85,2023-02-08,0,Precipitation is not expected,1016,20,68,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,24,15,83,2023-02-08,0,Precipitation is not expected,1016,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,26,16,79,2023-02-08,0,Precipitation is not expected,1016,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,29,18,73,2023-02-08,0,Precipitation is not expected,1017,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,82,31,19,67,2023-02-08,0,Precipitation is not expected,1017,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,32,20,63,2023-02-08,0,Precipitation is not expected,1017,24,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,34,21,60,2023-02-08,0,Precipitation is not expected,1017,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,35,22,60,2023-02-08,0,Precipitation is not expected,1016,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,36,23,60,2023-02-08,0,Precipitation is not expected,1016,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,61,2023-02-08,0,Precipitation is not expected,1015,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,62,2023-02-08,0,Precipitation is not expected,1014,25,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,36,23,64,2023-02-08,0,Precipitation is not expected,1014,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,35,22,67,2023-02-08,0,Precipitation is not expected,1014,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,33,21,71,2023-02-08,0,Precipitation is not expected,1014,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,26,79,32,20,74,2023-02-08,0,Precipitation is not expected,1014,22,71,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,30,19,77,2023-02-08,0,Precipitation is not expected,1014,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,29,18,78,2023-02-08,0,Precipitation is not expected,1014,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,18,80,2023-02-08,0,Precipitation is not expected,1014,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,27,17,81,2023-02-09,0,Precipitation is not expected,1014,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,27,17,82,2023-02-09,0,Precipitation is not expected,1014,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,83,2023-02-09,0,Precipitation is not expected,1013,20,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,74,25,16,83,2023-02-09,0,Precipitation is not expected,1013,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,25,15,84,2023-02-09,0,Precipitation is not expected,1012,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,85,2023-02-09,0,Precipitation is not expected,1012,20,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,25,15,85,2023-02-09,0,Precipitation is not expected,1012,20,67,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,26,16,83,2023-02-09,0,Precipitation is not expected,1012,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,28,17,79,2023-02-09,0,Precipitation is not expected,1012,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,30,19,73,2023-02-09,0,Precipitation is not expected,1012,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,32,20,67,2023-02-09,0,Precipitation is not expected,1012,23,74,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,33,21,63,2023-02-09,0,Precipitation is not expected,1012,24,75,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,35,22,61,2023-02-09,0,Precipitation is not expected,1011,25,76,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,60,2023-02-09,0,Precipitation is not expected,1010,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,61,2023-02-09,0,Precipitation is not expected,1009,25,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,38,23,62,2023-02-09,0,Precipitation is not expected,1008,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,37,23,63,2023-02-09,0,Precipitation is not expected,1008,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,82,37,23,64,2023-02-09,0,Precipitation is not expected,1007,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,35,22,67,2023-02-09,0,Precipitation is not expected,1008,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,33,20,71,2023-02-09,0,Precipitation is not expected,1008,22,72,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,78,31,19,74,2023-02-09,0,Precipitation is not expected,1009,22,71,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,29,18,76,2023-02-09,0,Precipitation is not expected,1010,21,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,17,77,2023-02-09,0,Precipitation is not expected,1011,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,28,17,79,2023-02-09,0,Precipitation is not expected,1011,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,27,17,80,2023-02-10,0,Precipitation is not expected,1012,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,81,2023-02-10,0,Precipitation is not expected,1012,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,27,17,81,2023-02-10,0,Precipitation is not expected,1012,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,26,16,81,2023-02-10,0,Precipitation is not expected,1012,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,26,16,82,2023-02-10,0,Precipitation is not expected,1013,20,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,26,16,82,2023-02-10,0,Precipitation is not expected,1013,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-27T11:28:16+11:00,2023-01-27T11:28:15.999+11:00,2147714,Sydney
