enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,61,15,9,82,2024-06-16,0,Precipitation is not expected,1014,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,15,9,83,2024-06-16,0,Precipitation is not expected,1013,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,15,9,84,2024-06-16,0,Precipitation is not expected,1013,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,15,9,84,2024-06-16,0,Precipitation is not expected,1013,15,58,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,14,9,83,2024-06-16,0,Precipitation is not expected,1013,15,58,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,14,9,82,2024-06-16,0,Precipitation is not expected,1013,15,59,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,14,9,77,2024-06-16,10,Low chance of precipitation,1013,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,14,9,71,2024-06-16,10,Low chance of precipitation,1013,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,16,10,66,2024-06-16,10,Low chance of precipitation,1013,18,65,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,18,11,61,2024-06-16,31,Chance of precipitation,1013,19,67,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,71,21,13,58,2024-06-16,41,Chance of precipitation,1013,20,68,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Light rain showers and light winds,10,22,72,22,14,55,2024-06-16,41,Chance of precipitation,1013,21,69,13:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,23,73,24,15,52,2024-06-16,30,Low chance of precipitation,1013,21,71,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,74,25,16,50,2024-06-16,27,Low chance of precipitation,1013,22,71,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,73,26,16,49,2024-06-16,22,Low chance of precipitation,1012,22,71,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,73,27,17,50,2024-06-16,37,Chance of precipitation,1012,22,71,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Light rain showers and light winds,10,23,73,28,18,51,2024-06-16,40,Chance of precipitation,1012,21,70,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,26,16,54,2024-06-16,43,Chance of precipitation,1012,21,69,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,24,15,58,2024-06-16,25,Low chance of precipitation,1012,20,68,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,20,69,21,13,63,2024-06-16,25,Low chance of precipitation,1013,19,66,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,20,13,69,2024-06-16,25,Low chance of precipitation,1013,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,19,12,73,2024-06-16,17,Low chance of precipitation,1012,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,18,11,76,2024-06-17,17,Low chance of precipitation,1012,16,61,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,19,12,80,2024-06-17,17,Low chance of precipitation,1012,15,60,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,18,11,82,2024-06-17,0,Precipitation is not expected,1013,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,18,11,83,2024-06-17,0,Precipitation is not expected,1013,15,58,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,18,11,84,2024-06-17,0,Precipitation is not expected,1013,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,19,12,84,2024-06-17,0,Precipitation is not expected,1013,14,58,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-06-04T01:00:09+01:00,2024-06-04T01:00:09.003+01:00,2634341,City of Westminster
