enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,8,47,36,23,76,2024-02-02,0,Precipitation is not expected,1023,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,36,22,78,2024-02-02,0,Precipitation is not expected,1023,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,35,22,80,2024-02-02,0,Precipitation is not expected,1022,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,34,21,81,2024-02-02,0,Precipitation is not expected,1023,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,33,21,83,2024-02-02,0,Precipitation is not expected,1023,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,32,20,85,2024-02-02,0,Precipitation is not expected,1023,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,31,19,85,2024-02-02,0,Precipitation is not expected,1023,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,29,18,86,2024-02-03,0,Precipitation is not expected,1023,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,29,18,87,2024-02-03,0,Precipitation is not expected,1023,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,29,18,87,2024-02-03,0,Precipitation is not expected,1023,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,28,18,87,2024-02-03,0,Precipitation is not expected,1023,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,28,17,87,2024-02-03,0,Precipitation is not expected,1023,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,28,17,88,2024-02-03,0,Precipitation is not expected,1023,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,27,17,89,2024-02-03,0,Precipitation is not expected,1023,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,27,17,88,2024-02-03,0,Precipitation is not expected,1023,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,27,17,88,2024-02-03,0,Precipitation is not expected,1023,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,27,17,87,2024-02-03,0,Precipitation is not expected,1024,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,30,19,86,2024-02-03,0,Precipitation is not expected,1024,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,32,20,83,2024-02-03,0,Precipitation is not expected,1024,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,35,22,80,2024-02-03,0,Precipitation is not expected,1024,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,36,22,77,2024-02-03,0,Precipitation is not expected,1024,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,37,23,76,2024-02-03,0,Precipitation is not expected,1023,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,47,37,23,74,2024-02-03,0,Precipitation is not expected,1023,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,47,37,23,75,2024-02-03,0,Precipitation is not expected,1023,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,36,22,76,2024-02-03,0,Precipitation is not expected,1023,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,35,22,79,2024-02-03,0,Precipitation is not expected,1023,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,35,22,81,2024-02-03,0,Precipitation is not expected,1022,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,35,22,82,2024-02-03,0,Precipitation is not expected,1022,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,36,22,84,2024-02-03,0,Precipitation is not expected,1023,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,34,21,85,2024-02-03,0,Precipitation is not expected,1023,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,31,19,86,2024-02-03,0,Precipitation is not expected,1023,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,29,18,86,2024-02-04,0,Precipitation is not expected,1023,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,31,19,87,2024-02-04,0,Precipitation is not expected,1023,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,33,20,87,2024-02-04,0,Precipitation is not expected,1023,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,35,22,87,2024-02-04,0,Precipitation is not expected,1022,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,32,20,87,2024-02-04,0,Precipitation is not expected,1022,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,29,18,88,2024-02-04,0,Precipitation is not expected,1022,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-21T17:00:18+01:00,2024-01-21T17:00:18.121+01:00,2988507,Paris
