enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,23,73,28,17,53,2023-01-28,0,Precipitation is not expected,1015,21,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,26,16,54,2023-01-29,0,Precipitation is not expected,1015,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,25,16,53,2023-01-29,0,Precipitation is not expected,1015,21,70,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,25,16,52,2023-01-29,0,Precipitation is not expected,1015,21,69,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,25,16,51,2023-01-29,0,Precipitation is not expected,1015,20,69,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,25,15,50,2023-01-29,0,Precipitation is not expected,1015,20,68,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,24,15,50,2023-01-29,0,Precipitation is not expected,1015,20,68,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,23,15,50,2023-01-29,0,Precipitation is not expected,1016,20,67,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,26,16,49,2023-01-29,0,Precipitation is not expected,1016,20,67,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,70,31,19,47,2023-01-29,0,Precipitation is not expected,1016,21,69,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,33,21,42,2023-01-29,0,Precipitation is not expected,1016,22,72,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,35,22,37,2023-01-29,0,Precipitation is not expected,1016,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,37,23,32,2023-01-29,0,Precipitation is not expected,1016,25,77,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,39,24,30,2023-01-29,0,Precipitation is not expected,1015,27,80,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,43,27,29,2023-01-29,1,Low chance of precipitation,1015,27,81,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,46,28,30,2023-01-29,1,Low chance of precipitation,1015,27,81,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,46,29,33,2023-01-29,1,Low chance of precipitation,1015,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,46,29,35,2023-01-29,1,Low chance of precipitation,1015,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,45,28,37,2023-01-29,1,Low chance of precipitation,1015,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,42,26,41,2023-01-29,0,Precipitation is not expected,1016,24,76,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,39,24,45,2023-01-29,0,Precipitation is not expected,1016,23,74,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,35,22,48,2023-01-29,0,Precipitation is not expected,1017,23,73,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,32,20,50,2023-01-29,0,Precipitation is not expected,1017,22,72,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,52,2023-01-29,0,Precipitation is not expected,1017,22,72,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,27,17,52,2023-01-29,0,Precipitation is not expected,1017,22,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,15,53,2023-01-30,0,Precipitation is not expected,1017,21,71,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,52,2023-01-30,0,Precipitation is not expected,1016,21,70,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,51,2023-01-30,0,Precipitation is not expected,1016,21,69,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,23,15,51,2023-01-30,0,Precipitation is not expected,1016,21,69,03:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,23,14,50,2023-01-30,0,Precipitation is not expected,1016,20,69,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,23,14,50,2023-01-30,0,Precipitation is not expected,1017,20,68,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-16T19:05:52+03:00,2023-01-16T19:05:52.831+03:00,105343,Jeddah
