enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,12,54,11,7,80,2024-11-11,0,Precipitation is not expected,1024,12,54,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,13,55,10,6,78,2024-11-11,0,Precipitation is not expected,1026,12,54,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,13,55,10,6,77,2024-11-11,0,Precipitation is not expected,1024,12,54,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,13,55,10,6,76,2024-11-11,0,Precipitation is not expected,1025,13,55,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
Sunny and light winds,1,12,54,10,6,78,2024-11-11,0,Precipitation is not expected,1025,12,53,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,11,52,9,6,83,2024-11-11,0,Precipitation is not expected,1025,11,52,17:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,11,51,9,5,87,2024-11-11,0,Precipitation is not expected,1025,10,51,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,10,50,8,5,90,2024-11-11,0,Precipitation is not expected,1025,10,50,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,10,49,8,5,91,2024-11-11,0,Precipitation is not expected,1025,9,49,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,9,49,7,5,91,2024-11-11,0,Precipitation is not expected,1025,9,49,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,9,49,7,4,92,2024-11-11,0,Precipitation is not expected,1025,9,48,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,9,48,6,4,92,2024-11-11,0,Precipitation is not expected,1025,9,48,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,9,48,6,4,93,2024-11-12,0,Precipitation is not expected,1024,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,8,47,6,4,93,2024-11-12,0,Precipitation is not expected,1024,8,47,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,8,47,6,4,93,2024-11-12,0,Precipitation is not expected,1024,8,47,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,8,47,6,4,92,2024-11-12,0,Precipitation is not expected,1024,8,47,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,8,47,5,3,93,2024-11-12,0,Precipitation is not expected,1024,8,47,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
A clear sky and light winds,0,8,47,5,3,92,2024-11-12,0,Precipitation is not expected,1023,8,47,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-30T00:00:34+00:00,2024-10-30T00:00:33.994Z,2643743,Greater London
