enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,28,17,86,2023-02-27,10,Low chance of precipitation,1028,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,28,17,85,2023-02-28,0,Precipitation is not expected,1028,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,4,38,28,17,87,2023-02-28,0,Precipitation is not expected,1028,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,16,10,89,2023-02-28,0,Precipitation is not expected,1028,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,3,38,29,18,89,2023-02-28,0,Precipitation is not expected,1030,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,29,18,89,2023-02-28,0,Precipitation is not expected,1027,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,30,18,89,2023-02-28,0,Precipitation is not expected,1027,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,36,5,41,30,19,90,2023-02-28,0,Precipitation is not expected,1027,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,36,5,41,31,19,89,2023-02-28,0,Precipitation is not expected,1027,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light rain showers and light winds,10,5,41,32,20,87,2023-02-28,34,Chance of precipitation,1027,5,42,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,7,6,42,32,20,88,2023-02-28,0,Precipitation is not expected,1027,6,43,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,7,7,44,32,20,85,2023-02-28,0,Precipitation is not expected,1027,7,44,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,7,7,44,33,21,80,2023-02-28,0,Precipitation is not expected,1027,8,46,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,7,7,45,33,21,76,2023-02-28,0,Precipitation is not expected,1027,9,47,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,7,8,47,34,21,73,2023-02-28,0,Precipitation is not expected,1027,9,49,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,7,9,48,34,21,71,2023-02-28,0,Precipitation is not expected,1026,10,50,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,7,9,48,34,21,72,2023-02-28,0,Precipitation is not expected,1026,10,50,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light cloud and light winds,7,9,47,33,21,73,2023-02-28,0,Precipitation is not expected,1025,10,50,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Light rain and light winds,12,8,46,33,20,74,2023-02-28,36,Chance of precipitation,1025,9,49,17:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,33,20,79,2023-02-28,0,Precipitation is not expected,1025,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,32,20,81,2023-02-28,0,Precipitation is not expected,1025,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,32,20,82,2023-02-28,0,Precipitation is not expected,1025,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,29,18,84,2023-02-28,0,Precipitation is not expected,1026,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,5,41,25,16,85,2023-02-28,0,Precipitation is not expected,1026,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,5,41,22,14,86,2023-02-28,0,Precipitation is not expected,1026,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,6,43,22,14,87,2023-03-01,0,Precipitation is not expected,1026,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,4,39,23,15,88,2023-03-01,0,Precipitation is not expected,1026,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,3,38,24,15,89,2023-03-01,0,Precipitation is not expected,1026,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,3,37,23,15,91,2023-03-01,0,Precipitation is not expected,1026,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,3,37,23,14,90,2023-03-01,0,Precipitation is not expected,1026,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
A clear sky and light winds,0,3,37,22,14,91,2023-03-01,0,Precipitation is not expected,1026,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-15T16:13:39+00:00,2023-02-15T16:13:39.585Z,2653822,Cardiff
