enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,24,75,27,17,82,2023-01-24,21,Low chance of precipitation,1015,20,68,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,28,17,83,2023-01-24,20,Low chance of precipitation,1014,20,68,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,27,17,83,2023-01-24,20,Low chance of precipitation,1014,20,68,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,27,17,84,2023-01-24,21,Low chance of precipitation,1013,20,67,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,27,17,84,2023-01-24,21,Low chance of precipitation,1013,19,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,26,16,85,2023-01-24,22,Low chance of precipitation,1013,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,26,16,85,2023-01-24,22,Low chance of precipitation,1012,19,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,27,17,84,2023-01-24,22,Low chance of precipitation,1012,20,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,28,18,81,2023-01-24,22,Low chance of precipitation,1012,20,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,30,19,76,2023-01-24,22,Low chance of precipitation,1012,21,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,80,31,19,71,2023-01-24,23,Low chance of precipitation,1012,23,73,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,32,20,68,2023-01-24,24,Low chance of precipitation,1012,23,74,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,34,21,67,2023-01-24,26,Low chance of precipitation,1012,24,75,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,35,22,67,2023-01-24,29,Low chance of precipitation,1011,24,75,13:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain and a moderate breeze,12,29,84,36,22,68,2023-01-24,32,Chance of precipitation,1010,24,75,14:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,83,37,23,69,2023-01-24,35,Chance of precipitation,1010,24,75,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,28,83,36,23,71,2023-01-24,38,Chance of precipitation,1009,24,75,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,28,82,36,22,72,2023-01-24,41,Chance of precipitation,1008,23,74,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,27,80,34,21,74,2023-01-24,43,Chance of precipitation,1008,23,73,18:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,26,79,32,20,76,2023-01-24,45,Chance of precipitation,1008,22,71,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,25,78,30,19,77,2023-01-24,46,Chance of precipitation,1008,21,71,20:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,25,77,29,18,77,2023-01-24,46,Chance of precipitation,1008,21,70,21:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,25,77,29,18,77,2023-01-24,45,Chance of precipitation,1008,21,70,22:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,76,29,18,77,2023-01-24,43,Chance of precipitation,1008,21,70,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,29,18,77,2023-01-25,38,Chance of precipitation,1008,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,29,18,79,2023-01-25,32,Chance of precipitation,1007,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,28,18,80,2023-01-25,26,Low chance of precipitation,1007,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,28,18,80,2023-01-25,19,Low chance of precipitation,1006,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,28,18,81,2023-01-25,13,Low chance of precipitation,1006,20,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,27,17,82,2023-01-25,8,Low chance of precipitation,1006,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,72,28,18,82,2023-01-25,5,Low chance of precipitation,1005,19,67,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,29,18,81,2023-01-25,5,Low chance of precipitation,1005,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,32,20,78,2023-01-25,4,Low chance of precipitation,1005,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,34,21,73,2023-01-25,4,Low chance of precipitation,1005,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,36,22,68,2023-01-25,5,Low chance of precipitation,1005,23,73,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,38,23,65,2023-01-25,5,Low chance of precipitation,1006,24,75,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,39,24,63,2023-01-25,5,Low chance of precipitation,1006,24,76,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,40,25,62,2023-01-25,4,Low chance of precipitation,1007,25,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,41,25,62,2023-01-25,3,Low chance of precipitation,1009,25,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,41,26,63,2023-01-25,2,Low chance of precipitation,1010,25,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,41,25,63,2023-01-25,1,Low chance of precipitation,1011,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,39,24,65,2023-01-25,0,Precipitation is not expected,1012,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,68,2023-01-25,0,Precipitation is not expected,1013,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,35,22,71,2023-01-25,0,Precipitation is not expected,1014,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,33,21,73,2023-01-25,0,Precipitation is not expected,1014,22,71,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,25,77,31,19,75,2023-01-25,0,Precipitation is not expected,1015,21,70,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,30,19,76,2023-01-25,0,Precipitation is not expected,1016,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,30,19,77,2023-01-25,0,Precipitation is not expected,1016,21,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,29,18,78,2023-01-26,0,Precipitation is not expected,1016,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,74,28,17,80,2023-01-26,0,Precipitation is not expected,1016,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,27,17,81,2023-01-26,0,Precipitation is not expected,1016,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,26,16,81,2023-01-26,0,Precipitation is not expected,1016,20,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,26,16,82,2023-01-26,0,Precipitation is not expected,1015,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,25,16,83,2023-01-26,0,Precipitation is not expected,1015,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,26,16,83,2023-01-26,0,Precipitation is not expected,1016,19,67,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,27,17,82,2023-01-26,0,Precipitation is not expected,1016,19,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,29,18,78,2023-01-26,0,Precipitation is not expected,1016,20,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,31,19,73,2023-01-26,0,Precipitation is not expected,1017,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,33,21,67,2023-01-26,0,Precipitation is not expected,1017,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,35,22,63,2023-01-26,0,Precipitation is not expected,1017,24,75,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,61,2023-01-26,0,Precipitation is not expected,1017,25,76,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,38,24,61,2023-01-26,0,Precipitation is not expected,1016,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,40,25,61,2023-01-26,0,Precipitation is not expected,1015,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,40,25,62,2023-01-26,0,Precipitation is not expected,1015,25,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,39,25,63,2023-01-26,0,Precipitation is not expected,1014,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,38,24,65,2023-01-26,0,Precipitation is not expected,1014,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,36,23,68,2023-01-26,0,Precipitation is not expected,1014,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,34,21,72,2023-01-26,0,Precipitation is not expected,1014,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,32,20,75,2023-01-26,0,Precipitation is not expected,1014,22,71,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,30,18,77,2023-01-26,0,Precipitation is not expected,1015,21,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,18,78,2023-01-26,0,Precipitation is not expected,1015,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,17,80,2023-01-26,0,Precipitation is not expected,1015,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,27,17,81,2023-01-27,0,Precipitation is not expected,1015,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,82,2023-01-27,0,Precipitation is not expected,1015,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,15,83,2023-01-27,0,Precipitation is not expected,1014,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,84,2023-01-27,0,Precipitation is not expected,1014,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,85,2023-01-27,0,Precipitation is not expected,1014,20,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,86,2023-01-27,0,Precipitation is not expected,1014,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,86,2023-01-27,0,Precipitation is not expected,1014,19,67,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,25,16,84,2023-01-27,0,Precipitation is not expected,1014,20,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,27,17,80,2023-01-27,0,Precipitation is not expected,1015,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,29,18,74,2023-01-27,0,Precipitation is not expected,1015,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,31,19,67,2023-01-27,0,Precipitation is not expected,1015,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,32,20,63,2023-01-27,0,Precipitation is not expected,1015,24,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,34,21,61,2023-01-27,0,Precipitation is not expected,1015,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,35,22,60,2023-01-27,0,Precipitation is not expected,1015,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,61,2023-01-27,0,Precipitation is not expected,1015,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,38,23,62,2023-01-27,0,Precipitation is not expected,1014,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,63,2023-01-27,0,Precipitation is not expected,1014,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,36,22,65,2023-01-27,0,Precipitation is not expected,1014,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,35,22,68,2023-01-27,0,Precipitation is not expected,1014,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,32,20,71,2023-01-27,0,Precipitation is not expected,1015,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-16T03:02:29+11:00,2023-01-16T03:02:29.441+11:00,2147714,Sydney
