enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,116,24,15,36,2023-05-31,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,34,2023-05-31,0,Precipitation is not expected,1007,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,36,2023-05-31,0,Precipitation is not expected,1007,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,35,2023-05-31,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,40,2023-05-31,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,44,2023-05-31,0,Precipitation is not expected,1006,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,46,2023-05-31,0,Precipitation is not expected,1007,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,34,21,49,2023-05-31,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,33,20,55,2023-05-31,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,32,20,53,2023-05-31,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,30,19,55,2023-05-31,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,26,16,55,2023-06-01,0,Precipitation is not expected,1007,32,89,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,14,56,2023-06-01,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,57,2023-06-01,0,Precipitation is not expected,1007,31,87,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,17,11,66,2023-06-01,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,64,2023-06-01,0,Precipitation is not expected,1007,30,85,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,65,2023-06-01,0,Precipitation is not expected,1007,29,84,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-05-19T03:01:29+03:00,2023-05-19T03:01:29.809+03:00,105343,Jeddah
