enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,17,63,15,9,60,2023-05-18,7,Low chance of precipitation,1017,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,16,10,60,2023-05-18,13,Low chance of precipitation,1017,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,16,10,65,2023-05-18,12,Low chance of precipitation,1017,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,60,16,10,67,2023-05-18,12,Low chance of precipitation,1017,15,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,14,9,70,2023-05-18,13,Low chance of precipitation,1017,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,14,9,73,2023-05-18,13,Low chance of precipitation,1017,14,57,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,14,9,77,2023-05-18,12,Low chance of precipitation,1017,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,14,9,79,2023-05-18,0,Precipitation is not expected,1017,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,14,9,80,2023-05-19,0,Precipitation is not expected,1017,12,53,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,14,9,82,2023-05-19,0,Precipitation is not expected,1017,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,13,8,84,2023-05-19,16,Low chance of precipitation,1017,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,13,8,84,2023-05-19,16,Low chance of precipitation,1017,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,16,10,85,2023-05-19,16,Low chance of precipitation,1016,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,18,11,85,2023-05-19,17,Low chance of precipitation,1016,10,51,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny and light winds,1,10,49,21,13,84,2023-05-19,17,Low chance of precipitation,1016,11,51,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,24,15,84,2023-05-19,17,Low chance of precipitation,1016,11,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,27,17,80,2023-05-19,40,Chance of precipitation,1016,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,30,19,78,2023-05-19,40,Chance of precipitation,1016,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,13,55,31,19,75,2023-05-19,40,Chance of precipitation,1016,13,56,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,31,19,73,2023-05-19,41,Chance of precipitation,1016,13,56,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,14,57,31,19,71,2023-05-19,41,Chance of precipitation,1016,14,57,12:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,14,57,33,21,71,2023-05-19,41,Chance of precipitation,1015,14,58,13:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,15,58,35,22,70,2023-05-19,7,Low chance of precipitation,1015,15,59,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,16,61,36,23,65,2023-05-19,7,Low chance of precipitation,1015,16,61,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,16,61,37,23,67,2023-05-19,7,Low chance of precipitation,1015,16,60,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,37,23,66,2023-05-19,30,Low chance of precipitation,1015,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,37,23,68,2023-05-19,30,Low chance of precipitation,1015,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,35,22,69,2023-05-19,30,Low chance of precipitation,1015,15,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,32,20,73,2023-05-19,0,Precipitation is not expected,1015,15,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,29,18,75,2023-05-19,0,Precipitation is not expected,1015,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,29,18,79,2023-05-19,0,Precipitation is not expected,1016,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,29,18,82,2023-05-19,0,Precipitation is not expected,1016,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,29,18,83,2023-05-20,0,Precipitation is not expected,1016,12,53,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,28,17,85,2023-05-20,0,Precipitation is not expected,1016,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,26,16,85,2023-05-20,0,Precipitation is not expected,1016,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,25,15,85,2023-05-20,0,Precipitation is not expected,1016,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,27,17,86,2023-05-20,0,Precipitation is not expected,1016,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,29,18,87,2023-05-20,0,Precipitation is not expected,1016,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-06T17:00:35+01:00,2023-05-06T17:00:35.071+01:00,2653822,Cardiff
