enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,30,85,23,14,59,2023-09-11,21,Low chance of precipitation,1012,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,24,15,58,2023-09-11,0,Precipitation is not expected,1012,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,26,16,57,2023-09-11,22,Low chance of precipitation,1012,26,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,30,85,28,17,58,2023-09-11,41,Chance of precipitation,1012,25,78,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,29,85,27,17,58,2023-09-11,34,Chance of precipitation,1012,25,77,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,27,17,61,2023-09-11,27,Low chance of precipitation,1012,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,27,81,26,16,63,2023-09-11,22,Low chance of precipitation,1012,23,74,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,26,79,24,15,67,2023-09-11,21,Low chance of precipitation,1012,23,73,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,25,77,23,15,71,2023-09-11,16,Low chance of precipitation,1012,21,71,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,24,75,22,14,74,2023-09-11,15,Low chance of precipitation,1012,21,69,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,23,74,19,12,77,2023-09-11,15,Low chance of precipitation,1013,20,68,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,23,73,17,11,79,2023-09-12,31,Chance of precipitation,1013,20,67,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,22,72,14,9,81,2023-09-12,33,Chance of precipitation,1013,19,67,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,21,71,14,9,82,2023-09-12,34,Chance of precipitation,1013,19,66,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,14,9,83,2023-09-12,23,Low chance of precipitation,1013,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,14,9,83,2023-09-12,10,Low chance of precipitation,1013,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Thick cloud and light winds,37,20,68,14,9,84,2023-09-12,18,Low chance of precipitation,1013,18,64,05:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Light cloud and light winds,36,19,67,15,9,85,2023-09-12,24,Low chance of precipitation,1014,17,63,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,15,9,86,2023-09-12,24,Low chance of precipitation,1014,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,19,12,85,2023-09-12,24,Low chance of precipitation,1014,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,23,14,82,2023-09-12,9,Low chance of precipitation,1014,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Light cloud and light winds,7,21,71,27,17,78,2023-09-12,8,Low chance of precipitation,1015,19,66,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,28,18,74,2023-09-12,9,Low chance of precipitation,1015,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,74,30,19,70,2023-09-12,18,Low chance of precipitation,1015,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,24,75,31,19,66,2023-09-12,20,Low chance of precipitation,1015,21,70,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,24,75,31,19,65,2023-09-12,19,Low chance of precipitation,1015,21,71,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,76,30,19,63,2023-09-12,38,Chance of precipitation,1015,22,71,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,76,29,18,62,2023-09-12,38,Chance of precipitation,1015,22,71,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,31,19,62,2023-09-12,38,Chance of precipitation,1015,21,71,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,33,20,64,2023-09-12,8,Low chance of precipitation,1015,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,35,22,66,2023-09-12,6,Low chance of precipitation,1015,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,22,71,32,20,69,2023-09-12,5,Low chance of precipitation,1015,20,67,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,21,69,30,19,71,2023-09-12,0,Precipitation is not expected,1016,19,66,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,20,68,27,17,74,2023-09-12,0,Precipitation is not expected,1016,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,19,67,26,16,76,2023-09-12,0,Precipitation is not expected,1016,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,19,66,23,15,78,2023-09-13,0,Precipitation is not expected,1016,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,19,65,21,13,79,2023-09-13,0,Precipitation is not expected,1017,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,18,65,20,13,81,2023-09-13,0,Precipitation is not expected,1017,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,18,64,19,12,82,2023-09-13,30,Low chance of precipitation,1017,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,17,63,18,11,83,2023-09-13,30,Low chance of precipitation,1017,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,17,62,17,11,83,2023-09-13,30,Low chance of precipitation,1018,15,60,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,17,62,17,11,85,2023-09-13,30,Low chance of precipitation,1018,15,59,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,16,61,17,11,86,2023-09-13,30,Low chance of precipitation,1018,15,59,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,17,62,18,11,86,2023-09-13,30,Low chance of precipitation,1018,15,59,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Light rain and light winds,12,18,64,20,12,81,2023-09-13,33,Chance of precipitation,1018,16,61,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Light rain and light winds,12,19,67,22,14,76,2023-09-13,33,Chance of precipitation,1018,18,64,10:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Light rain and light winds,12,21,69,23,14,71,2023-09-13,33,Chance of precipitation,1019,19,66,11:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Light rain and light winds,12,22,71,25,15,66,2023-09-13,35,Chance of precipitation,1019,20,67,12:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,73,26,16,62,2023-09-13,35,Chance of precipitation,1019,21,69,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,73,27,17,60,2023-09-13,35,Chance of precipitation,1019,21,69,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,28,17,58,2023-09-13,33,Chance of precipitation,1019,21,70,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,28,18,58,2023-09-13,25,Low chance of precipitation,1019,21,70,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,27,17,58,2023-09-13,33,Chance of precipitation,1019,21,70,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,26,16,60,2023-09-13,33,Chance of precipitation,1019,21,69,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,26,16,62,2023-09-13,33,Chance of precipitation,1019,20,68,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Light rain showers and light winds,10,21,69,24,15,65,2023-09-13,33,Chance of precipitation,1019,19,66,20:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,20,67,22,14,68,2023-09-13,0,Precipitation is not expected,1019,18,65,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,19,66,21,13,72,2023-09-13,0,Precipitation is not expected,1019,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,19,65,21,13,75,2023-09-13,0,Precipitation is not expected,1019,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,20,13,76,2023-09-14,0,Precipitation is not expected,1019,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,20,12,78,2023-09-14,0,Precipitation is not expected,1020,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,20,13,79,2023-09-14,0,Precipitation is not expected,1020,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,21,13,80,2023-09-14,0,Precipitation is not expected,1020,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,22,14,81,2023-09-14,0,Precipitation is not expected,1019,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,23,14,82,2023-09-14,0,Precipitation is not expected,1019,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Light cloud and light winds,36,15,60,25,15,84,2023-09-14,17,Low chance of precipitation,1020,15,59,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Light cloud and light winds,36,15,60,27,17,85,2023-09-14,17,Low chance of precipitation,1020,15,58,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Light cloud and light winds,7,16,60,26,16,85,2023-09-14,17,Low chance of precipitation,1020,15,59,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Light cloud and light winds,7,17,63,25,15,81,2023-09-14,18,Low chance of precipitation,1020,16,61,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,24,15,75,2023-09-14,18,Low chance of precipitation,1020,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,23,14,71,2023-09-14,18,Low chance of precipitation,1020,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,22,14,65,2023-09-14,0,Precipitation is not expected,1020,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Light cloud and light winds,7,22,72,21,13,61,2023-09-14,0,Precipitation is not expected,1020,20,69,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Light cloud and light winds,7,23,73,21,13,59,2023-09-14,0,Precipitation is not expected,1020,21,69,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,21,13,58,2023-09-14,0,Precipitation is not expected,1020,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,20,13,58,2023-09-14,0,Precipitation is not expected,1019,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,19,12,59,2023-09-14,0,Precipitation is not expected,1019,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,18,11,61,2023-09-14,6,Low chance of precipitation,1019,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,22,71,16,10,64,2023-09-14,6,Low chance of precipitation,1019,20,68,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,21,70,16,10,67,2023-09-14,6,Low chance of precipitation,1019,19,66,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,20,68,16,10,70,2023-09-14,6,Low chance of precipitation,1019,18,65,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,19,67,16,10,73,2023-09-14,6,Low chance of precipitation,1020,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,19,66,15,9,76,2023-09-14,6,Low chance of precipitation,1020,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,18,65,13,8,78,2023-09-15,0,Precipitation is not expected,1020,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,18,64,12,7,81,2023-09-15,0,Precipitation is not expected,1020,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,17,63,12,8,82,2023-09-15,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,84,2023-09-15,0,Precipitation is not expected,1020,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,16,61,13,8,85,2023-09-15,0,Precipitation is not expected,1020,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,16,61,12,7,86,2023-09-15,0,Precipitation is not expected,1020,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,16,60,11,7,87,2023-09-15,0,Precipitation is not expected,1020,15,58,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
A clear sky and light winds,0,15,60,10,6,90,2023-09-15,0,Precipitation is not expected,1020,14,58,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,16,61,10,6,89,2023-09-15,0,Precipitation is not expected,1021,15,59,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,17,64,9,6,84,2023-09-15,11,Low chance of precipitation,1021,16,61,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,19,67,9,6,79,2023-09-15,10,Low chance of precipitation,1021,17,63,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,21,70,10,6,73,2023-09-15,10,Low chance of precipitation,1020,19,66,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,22,72,10,6,67,2023-09-15,9,Low chance of precipitation,1020,20,68,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,23,74,10,6,63,2023-09-15,9,Low chance of precipitation,1020,21,70,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,24,75,11,7,60,2023-09-15,8,Low chance of precipitation,1020,21,71,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny and light winds,1,24,76,12,7,58,2023-09-15,11,Low chance of precipitation,1020,22,71,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,12,7,58,2023-09-15,11,Low chance of precipitation,1019,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-09-03T02:01:27+02:00,2023-09-03T02:01:27.434+02:00,2988507,Paris
