enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,12,53,25,15,78,2022-11-14,11,Low chance of precipitation,1020,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,24,15,81,2022-11-14,11,Low chance of precipitation,1021,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,24,15,83,2022-11-14,10,Low chance of precipitation,1022,11,52,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,10,51,23,15,85,2022-11-14,9,Low chance of precipitation,1023,11,52,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,22,14,85,2022-11-14,9,Low chance of precipitation,1024,11,51,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,21,13,86,2022-11-14,9,Low chance of precipitation,1025,11,51,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,20,13,86,2022-11-14,9,Low chance of precipitation,1027,11,51,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,10,49,20,12,86,2022-11-14,8,Low chance of precipitation,1028,10,51,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,20,12,87,2022-11-15,8,Low chance of precipitation,1029,10,50,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,19,12,88,2022-11-15,7,Low chance of precipitation,1029,10,50,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,19,12,88,2022-11-15,8,Low chance of precipitation,1030,10,50,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,19,12,89,2022-11-15,10,Low chance of precipitation,1030,10,50,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,19,12,89,2022-11-15,11,Low chance of precipitation,1031,10,49,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,19,12,90,2022-11-15,12,Low chance of precipitation,1031,9,49,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,9,47,18,11,90,2022-11-15,11,Low chance of precipitation,1031,9,49,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,9,47,19,12,91,2022-11-15,10,Low chance of precipitation,1031,9,49,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,20,12,91,2022-11-15,10,Low chance of precipitation,1032,10,49,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,7,9,49,22,13,89,2022-11-15,9,Low chance of precipitation,1032,10,50,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,7,10,50,23,15,86,2022-11-15,9,Low chance of precipitation,1032,11,51,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,25,15,83,2022-11-15,10,Low chance of precipitation,1032,11,53,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,26,16,80,2022-11-15,10,Low chance of precipitation,1032,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,26,16,78,2022-11-15,10,Low chance of precipitation,1032,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,26,16,77,2022-11-15,11,Low chance of precipitation,1032,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,25,16,77,2022-11-15,13,Low chance of precipitation,1032,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,53,24,15,78,2022-11-15,15,Low chance of precipitation,1031,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,24,15,80,2022-11-15,15,Low chance of precipitation,1031,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,24,15,82,2022-11-15,15,Low chance of precipitation,1031,11,52,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,10,51,24,15,84,2022-11-15,14,Low chance of precipitation,1031,11,52,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,23,14,85,2022-11-15,14,Low chance of precipitation,1031,11,51,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,22,14,86,2022-11-15,13,Low chance of precipitation,1030,11,51,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,10,49,22,14,86,2022-11-15,12,Low chance of precipitation,1030,10,51,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,10,49,22,13,87,2022-11-15,11,Low chance of precipitation,1030,10,51,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,22,13,88,2022-11-16,10,Low chance of precipitation,1030,10,50,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,21,13,88,2022-11-16,10,Low chance of precipitation,1030,10,50,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,21,13,89,2022-11-16,12,Low chance of precipitation,1030,10,50,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,21,13,90,2022-11-16,13,Low chance of precipitation,1029,10,49,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,20,13,90,2022-11-16,15,Low chance of precipitation,1029,10,49,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,20,13,91,2022-11-16,15,Low chance of precipitation,1029,10,49,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-02T16:02:07+00:00,2022-11-02T16:02:07.161Z,2634341,City of Westminster
