enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,6,43,18,11,91,2025-03-22,42,Chance of precipitation,1009,8,46,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Drizzle and light winds,38,6,43,18,11,92,2025-03-22,46,Chance of precipitation,1009,7,45,04:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Drizzle and light winds,38,6,43,18,11,92,2025-03-22,62,Chance of precipitation,1009,7,45,05:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Drizzle and light winds,38,7,45,18,11,93,2025-03-22,62,Chance of precipitation,1009,7,45,06:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain showers and light winds,10,6,43,18,11,93,2025-03-22,40,Chance of precipitation,1009,7,45,07:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain showers and light winds,10,7,44,19,12,92,2025-03-22,44,Chance of precipitation,1009,8,46,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain showers and light winds,10,8,46,19,12,90,2025-03-22,34,Chance of precipitation,1009,9,47,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain showers and light winds,10,9,48,19,12,85,2025-03-22,30,Low chance of precipitation,1009,10,49,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain showers and light winds,10,10,49,19,12,81,2025-03-22,30,Low chance of precipitation,1009,11,51,11:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain showers and light winds,10,10,50,18,11,78,2025-03-22,28,Low chance of precipitation,1010,11,52,12:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain and light winds,12,11,51,17,10,78,2025-03-22,70,Chance of precipitation,1009,11,52,13:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain and light winds,12,11,51,15,9,75,2025-03-22,70,Chance of precipitation,1009,11,53,14:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain and light winds,12,11,52,13,8,74,2025-03-22,70,Chance of precipitation,1009,11,53,15:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain showers and light winds,10,11,52,10,6,73,2025-03-22,70,Chance of precipitation,1009,11,53,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain showers and light winds,10,11,51,8,5,78,2025-03-22,70,Chance of precipitation,1009,11,51,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain showers and light winds,10,10,50,9,5,82,2025-03-22,70,Chance of precipitation,1009,10,50,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain and light winds,39,9,49,9,6,84,2025-03-22,62,Chance of precipitation,1009,9,49,19:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,5,3,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain and light winds,39,9,47,10,6,86,2025-03-22,62,Chance of precipitation,1010,9,47,20:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain and light winds,39,8,47,11,7,87,2025-03-22,70,Chance of precipitation,1011,8,47,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain and light winds,39,7,45,12,8,88,2025-03-22,43,Chance of precipitation,1011,8,46,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain and light winds,39,7,45,14,9,90,2025-03-22,43,Chance of precipitation,1011,7,45,23:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain and light winds,39,7,44,15,9,87,2025-03-23,49,Chance of precipitation,1010,7,45,00:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Drizzle and light winds,38,7,44,16,10,90,2025-03-23,61,Chance of precipitation,1010,7,44,01:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,7,4,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,16,10,89,2025-03-23,20,Low chance of precipitation,1010,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Drizzle and light winds,38,5,41,15,9,89,2025-03-23,47,Chance of precipitation,1010,6,43,03:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Drizzle and light winds,38,6,43,14,9,90,2025-03-23,58,Chance of precipitation,1010,6,43,04:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,13,8,90,2025-03-23,21,Low chance of precipitation,1010,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Drizzle and light winds,38,6,42,13,8,90,2025-03-23,58,Chance of precipitation,1010,6,42,06:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,7,4,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and light winds,3,4,40,13,8,88,2025-03-23,47,Chance of precipitation,1011,6,42,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,13,8,86,2025-03-23,0,Precipitation is not expected,1011,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,14,9,85,2025-03-23,47,Chance of precipitation,1011,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,15,9,79,2025-03-23,48,Chance of precipitation,1011,9,48,10:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light cloud and light winds,7,8,47,16,10,74,2025-03-23,0,Precipitation is not expected,1012,10,49,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light cloud and light winds,7,9,48,17,11,71,2025-03-23,21,Low chance of precipitation,1012,10,50,12:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,18,11,71,2025-03-23,48,Chance of precipitation,1011,11,51,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,49,20,12,67,2025-03-23,48,Chance of precipitation,1011,11,52,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,19,12,67,2025-03-23,48,Chance of precipitation,1011,11,52,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain showers and light winds,10,10,49,19,12,67,2025-03-23,56,Chance of precipitation,1011,11,51,16:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain showers and light winds,10,9,48,18,11,71,2025-03-23,70,Chance of precipitation,1011,10,50,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain showers and light winds,10,8,47,18,11,75,2025-03-23,70,Chance of precipitation,1011,9,49,18:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain showers and light winds,9,7,45,17,11,79,2025-03-23,70,Chance of precipitation,1012,9,47,19:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain showers and light winds,9,6,44,17,11,83,2025-03-23,55,Chance of precipitation,1012,8,46,20:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain showers and light winds,9,6,42,19,12,85,2025-03-23,55,Chance of precipitation,1013,7,45,21:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain and light winds,39,5,41,21,13,85,2025-03-23,28,Low chance of precipitation,1013,7,44,22:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
A clear sky and light winds,0,5,40,21,13,86,2025-03-23,28,Low chance of precipitation,1013,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain and light winds,39,4,39,20,12,87,2025-03-24,28,Low chance of precipitation,1014,6,42,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,18,11,87,2025-03-24,12,Low chance of precipitation,1014,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,18,11,87,2025-03-24,11,Low chance of precipitation,1014,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,18,11,87,2025-03-24,17,Low chance of precipitation,1014,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,18,11,87,2025-03-24,11,Low chance of precipitation,1014,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,19,12,88,2025-03-24,12,Low chance of precipitation,1014,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,19,12,89,2025-03-24,18,Low chance of precipitation,1014,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,20,12,88,2025-03-24,17,Low chance of precipitation,1015,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,22,14,86,2025-03-24,16,Low chance of precipitation,1015,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light cloud and light winds,7,5,41,24,15,84,2025-03-24,15,Low chance of precipitation,1015,7,44,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light cloud and light winds,7,7,44,26,16,77,2025-03-24,15,Low chance of precipitation,1015,8,47,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,27,17,73,2025-03-24,15,Low chance of precipitation,1016,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,29,18,69,2025-03-24,15,Low chance of precipitation,1016,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,30,19,69,2025-03-24,6,Low chance of precipitation,1015,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light cloud and light winds,7,9,49,31,19,66,2025-03-24,6,Low chance of precipitation,1015,11,51,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,30,19,65,2025-03-24,6,Low chance of precipitation,1015,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,29,18,66,2025-03-24,6,Low chance of precipitation,1015,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,26,16,70,2025-03-24,6,Low chance of precipitation,1015,10,49,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny and light winds,1,8,46,24,15,74,2025-03-24,5,Low chance of precipitation,1015,9,48,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
A clear sky and light winds,0,7,44,23,14,78,2025-03-24,23,Low chance of precipitation,1015,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
A clear sky and light winds,0,6,42,23,14,82,2025-03-24,23,Low chance of precipitation,1015,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
A clear sky and light winds,0,5,41,21,13,84,2025-03-24,23,Low chance of precipitation,1015,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
A clear sky and light winds,0,5,41,21,13,85,2025-03-24,23,Low chance of precipitation,1015,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
A clear sky and light winds,0,4,40,21,13,86,2025-03-24,23,Low chance of precipitation,1015,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
A clear sky and light winds,0,4,39,21,13,87,2025-03-25,23,Low chance of precipitation,1015,6,42,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
A clear sky and light winds,0,4,39,21,13,88,2025-03-25,20,Low chance of precipitation,1015,5,42,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
A clear sky and light winds,0,3,38,21,13,88,2025-03-25,20,Low chance of precipitation,1014,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,22,14,89,2025-03-25,20,Low chance of precipitation,1014,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,22,14,89,2025-03-25,20,Low chance of precipitation,1014,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,23,14,89,2025-03-25,20,Low chance of precipitation,1014,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,24,15,90,2025-03-25,20,Low chance of precipitation,1013,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,26,16,89,2025-03-25,18,Low chance of precipitation,1013,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light cloud and light winds,7,3,38,29,18,87,2025-03-25,18,Low chance of precipitation,1013,5,42,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light cloud and light winds,7,5,41,30,19,85,2025-03-25,18,Low chance of precipitation,1013,7,44,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,33,20,78,2025-03-25,24,Low chance of precipitation,1013,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,34,21,73,2025-03-25,24,Low chance of precipitation,1013,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,35,22,70,2025-03-25,24,Low chance of precipitation,1013,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,34,21,71,2025-03-25,31,Chance of precipitation,1012,10,51,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,34,21,68,2025-03-25,31,Chance of precipitation,1012,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,32,20,68,2025-03-25,31,Chance of precipitation,1012,11,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,30,19,69,2025-03-25,33,Chance of precipitation,1012,11,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain and light winds,12,8,47,26,16,73,2025-03-25,33,Chance of precipitation,1011,10,50,17:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Light rain and light winds,12,8,46,24,15,76,2025-03-25,33,Chance of precipitation,1011,9,49,18:00,1,Poor,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,23,14,80,2025-03-25,0,Precipitation is not expected,1011,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,24,15,83,2025-03-25,0,Precipitation is not expected,1011,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,23,14,85,2025-03-25,0,Precipitation is not expected,1012,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,23,14,86,2025-03-25,0,Precipitation is not expected,1012,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,23,15,87,2025-03-25,0,Precipitation is not expected,1012,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and light winds,2,4,38,23,14,88,2025-03-26,0,Precipitation is not expected,1012,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,21,13,88,2025-03-26,17,Low chance of precipitation,1011,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,21,13,88,2025-03-26,17,Low chance of precipitation,1011,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,21,13,89,2025-03-26,17,Low chance of precipitation,1011,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,22,14,88,2025-03-26,17,Low chance of precipitation,1011,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,23,14,89,2025-03-26,17,Low chance of precipitation,1011,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-14T00:24:52+00:00,2025-03-14T00:24:52.114Z,2653822,Cardiff
