enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,27,81,40,25,64,2024-11-08,17,Low chance of precipitation,1010,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,14,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,34,21,69,2024-11-08,17,Low chance of precipitation,1011,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,32,20,70,2024-11-08,17,Low chance of precipitation,1011,23,73,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,29,18,69,2024-11-08,10,Low chance of precipitation,1012,23,73,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,69,2024-11-08,10,Low chance of precipitation,1012,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,25,16,70,2024-11-08,10,Low chance of precipitation,1013,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Drizzle and light winds,38,25,78,24,15,73,2024-11-09,36,Chance of precipitation,1013,22,71,00:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Drizzle and light winds,38,25,77,24,15,75,2024-11-09,36,Chance of precipitation,1012,21,70,01:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Drizzle and light winds,38,25,76,26,16,76,2024-11-09,36,Chance of precipitation,1012,21,70,02:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,27,17,77,2024-11-09,26,Low chance of precipitation,1012,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,23,14,75,2024-11-09,26,Low chance of precipitation,1012,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,22,14,73,2024-11-09,26,Low chance of precipitation,1012,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,24,15,73,2024-11-09,0,Precipitation is not expected,1012,21,69,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny and light winds,1,23,74,23,14,73,2024-11-09,0,Precipitation is not expected,1012,20,69,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny and light winds,1,23,74,26,16,70,2024-11-09,0,Precipitation is not expected,1012,21,69,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny and light winds,1,25,76,24,15,67,2024-11-09,0,Precipitation is not expected,1013,21,71,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,78,22,14,63,2024-11-09,0,Precipitation is not expected,1013,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,24,15,60,2024-11-09,0,Precipitation is not expected,1013,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,26,16,59,2024-11-09,9,Low chance of precipitation,1013,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,28,17,60,2024-11-09,9,Low chance of precipitation,1012,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,29,18,60,2024-11-09,23,Low chance of precipitation,1012,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,30,19,61,2024-11-09,21,Low chance of precipitation,1012,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,31,19,63,2024-11-09,15,Low chance of precipitation,1012,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,32,20,65,2024-11-09,9,Low chance of precipitation,1012,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,25,77,33,21,66,2024-11-09,46,Chance of precipitation,1013,22,72,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,34,21,69,2024-11-09,49,Chance of precipitation,1013,22,71,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,33,20,70,2024-11-09,35,Chance of precipitation,1014,22,71,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,76,29,18,70,2024-11-09,67,Chance of precipitation,1014,21,71,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light rain and light winds,39,24,76,29,18,70,2024-11-09,67,Chance of precipitation,1015,21,70,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Light rain and light winds,39,24,76,27,17,71,2024-11-09,50,Chance of precipitation,1016,21,70,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,15,72,2024-11-10,6,Low chance of precipitation,1016,21,69,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,22,14,74,2024-11-10,5,Low chance of precipitation,1016,21,69,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,22,14,75,2024-11-10,0,Precipitation is not expected,1016,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,22,14,75,2024-11-10,0,Precipitation is not expected,1016,20,67,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,22,14,74,2024-11-10,10,Low chance of precipitation,1016,20,67,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,20,12,72,2024-11-10,10,Low chance of precipitation,1016,20,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-27T19:02:39+11:00,2024-10-27T19:02:39.12+11:00,2147714,Sydney
