enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,88,31,19,40,2024-12-06,0,Precipitation is not expected,1016,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,19,33,2024-12-06,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,32,2024-12-06,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,32,20,34,2024-12-06,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,13,35,2024-12-06,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,21,13,37,2024-12-06,0,Precipitation is not expected,1012,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,37,23,41,2024-12-06,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,38,24,42,2024-12-06,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,37,23,46,2024-12-06,0,Precipitation is not expected,1014,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,49,2024-12-06,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,21,13,52,2024-12-06,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,19,12,52,2024-12-06,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,54,2024-12-06,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,23,14,55,2024-12-06,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,54,2024-12-07,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,55,2024-12-07,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,58,2024-12-07,0,Precipitation is not expected,1014,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,56,2024-12-07,0,Precipitation is not expected,1014,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,56,2024-12-07,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,9,6,55,2024-12-07,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-24T03:58:56+03:00,2024-11-24T03:58:56.254+03:00,105343,Jeddah
