enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,63,25,15,65,2023-05-23,13,Low chance of precipitation,1017,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,22,14,69,2023-05-23,0,Precipitation is not expected,1017,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny and light winds,1,14,58,19,12,74,2023-05-23,0,Precipitation is not expected,1018,14,58,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,20,13,79,2023-05-23,0,Precipitation is not expected,1018,13,56,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,21,13,80,2023-05-23,17,Low chance of precipitation,1018,13,55,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,22,14,82,2023-05-24,0,Precipitation is not expected,1018,12,54,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,20,12,84,2023-05-24,0,Precipitation is not expected,1018,12,53,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,18,11,87,2023-05-24,0,Precipitation is not expected,1018,11,53,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,16,10,90,2023-05-24,0,Precipitation is not expected,1018,11,52,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,18,11,90,2023-05-24,17,Low chance of precipitation,1018,11,52,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,21,13,91,2023-05-24,0,Precipitation is not expected,1018,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny and light winds,1,12,53,23,14,91,2023-05-24,0,Precipitation is not expected,1018,11,52,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny and light winds,1,12,54,24,15,89,2023-05-24,0,Precipitation is not expected,1018,12,53,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny and light winds,1,13,55,25,15,86,2023-05-24,6,Low chance of precipitation,1018,12,54,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny and light winds,1,14,57,26,16,81,2023-05-24,8,Low chance of precipitation,1018,13,56,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny and light winds,1,15,58,25,15,77,2023-05-24,8,Low chance of precipitation,1018,14,58,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,24,15,73,2023-05-24,8,Low chance of precipitation,1018,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,23,14,68,2023-05-24,8,Low chance of precipitation,1018,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,24,15,63,2023-05-24,8,Low chance of precipitation,1018,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,25,16,62,2023-05-24,31,Chance of precipitation,1018,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,26,16,60,2023-05-24,31,Chance of precipitation,1018,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,23,14,60,2023-05-24,31,Chance of precipitation,1018,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny and light winds,1,18,64,20,12,65,2023-05-24,27,Low chance of precipitation,1018,17,63,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny and light winds,1,18,64,17,11,65,2023-05-24,27,Low chance of precipitation,1018,17,63,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,14,9,67,2023-05-24,27,Low chance of precipitation,1018,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,11,7,71,2023-05-24,36,Chance of precipitation,1018,16,60,20:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and light winds,10,15,58,9,5,77,2023-05-24,36,Chance of precipitation,1018,14,57,21:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,56,9,5,81,2023-05-24,16,Low chance of precipitation,1018,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and light winds,9,13,56,9,6,82,2023-05-24,40,Chance of precipitation,1019,13,55,23:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and light winds,9,13,55,10,6,86,2023-05-25,33,Chance of precipitation,1019,12,54,00:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Light rain showers and light winds,9,12,53,11,7,87,2023-05-25,40,Chance of precipitation,1019,12,53,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,13,8,91,2023-05-25,20,Low chance of precipitation,1019,12,53,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,14,9,93,2023-05-25,20,Low chance of precipitation,1019,11,53,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
Drizzle and light winds,38,12,53,19,12,93,2023-05-25,39,Chance of precipitation,1019,11,52,04:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,5,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,24,15,93,2023-05-25,20,Low chance of precipitation,1019,11,53,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-05-11T17:00:02+01:00,2023-05-11T17:00:02.385+01:00,2655984,Belfast
