enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,12,54,16,10,75,2023-08-20,10,Low chance of precipitation,1022,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,17,11,74,2023-08-20,10,Low chance of precipitation,1022,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,19,12,73,2023-08-20,0,Precipitation is not expected,1022,13,55,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,21,13,71,2023-08-20,0,Precipitation is not expected,1023,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,20,12,66,2023-08-20,0,Precipitation is not expected,1023,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,19,12,62,2023-08-20,0,Precipitation is not expected,1022,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,19,12,59,2023-08-20,0,Precipitation is not expected,1022,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,19,12,56,2023-08-20,0,Precipitation is not expected,1021,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,19,12,55,2023-08-20,0,Precipitation is not expected,1021,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,19,12,57,2023-08-20,0,Precipitation is not expected,1020,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,18,11,59,2023-08-20,0,Precipitation is not expected,1020,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,17,11,62,2023-08-20,0,Precipitation is not expected,1021,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,16,10,65,2023-08-20,0,Precipitation is not expected,1021,17,63,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,13,8,65,2023-08-20,0,Precipitation is not expected,1022,17,62,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,11,7,66,2023-08-20,8,Low chance of precipitation,1022,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,10,6,69,2023-08-20,8,Low chance of precipitation,1023,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,11,7,70,2023-08-20,8,Low chance of precipitation,1023,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,10,6,71,2023-08-20,8,Low chance of precipitation,1023,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,11,7,73,2023-08-21,8,Low chance of precipitation,1023,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,10,6,74,2023-08-21,8,Low chance of precipitation,1023,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,11,7,75,2023-08-21,6,Low chance of precipitation,1023,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,11,7,76,2023-08-21,6,Low chance of precipitation,1023,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,11,7,74,2023-08-21,6,Low chance of precipitation,1023,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,12,7,76,2023-08-21,12,Low chance of precipitation,1023,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-08T02:02:13+10:00,2023-08-08T02:02:13.452+10:00,2147714,Sydney
