enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,43,109,39,24,44,2022-09-21,1,Low chance of precipitation,1005,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,46,2022-09-21,1,Low chance of precipitation,1005,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,32,20,49,2022-09-21,1,Low chance of precipitation,1005,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,29,18,50,2022-09-21,0,Precipitation is not expected,1005,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,29,18,52,2022-09-21,0,Precipitation is not expected,1005,32,90,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,52,2022-09-21,0,Precipitation is not expected,1005,32,89,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,26,16,53,2022-09-21,0,Precipitation is not expected,1005,31,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,25,15,55,2022-09-22,0,Precipitation is not expected,1005,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,24,15,56,2022-09-22,0,Precipitation is not expected,1005,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,24,15,57,2022-09-22,0,Precipitation is not expected,1005,30,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,97,24,15,58,2022-09-22,0,Precipitation is not expected,1005,29,84,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,96,23,14,59,2022-09-22,0,Precipitation is not expected,1005,29,84,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,22,14,61,2022-09-22,0,Precipitation is not expected,1006,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,13,63,2022-09-22,0,Precipitation is not expected,1006,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and light winds,1,37,98,24,15,61,2022-09-22,0,Precipitation is not expected,1007,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and light winds,1,39,102,28,17,56,2022-09-22,0,Precipitation is not expected,1007,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,29,18,50,2022-09-22,0,Precipitation is not expected,1007,32,90,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,44,2022-09-22,0,Precipitation is not expected,1007,34,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,38,24,41,2022-09-22,0,Precipitation is not expected,1007,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,42,26,41,2022-09-22,1,Low chance of precipitation,1006,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,44,28,41,2022-09-22,1,Low chance of precipitation,1006,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,46,28,42,2022-09-22,1,Low chance of precipitation,1005,36,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,45,28,44,2022-09-22,1,Low chance of precipitation,1005,35,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,44,27,46,2022-09-22,1,Low chance of precipitation,1005,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,41,26,48,2022-09-22,1,Low chance of precipitation,1005,34,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,38,23,49,2022-09-22,1,Low chance of precipitation,1006,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,34,21,51,2022-09-22,0,Precipitation is not expected,1006,33,92,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,31,19,52,2022-09-22,0,Precipitation is not expected,1006,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,29,18,53,2022-09-22,0,Precipitation is not expected,1006,32,90,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,27,17,53,2022-09-22,0,Precipitation is not expected,1006,32,90,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,16,53,2022-09-22,0,Precipitation is not expected,1006,32,89,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,24,15,55,2022-09-23,0,Precipitation is not expected,1006,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,23,14,56,2022-09-23,0,Precipitation is not expected,1005,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,23,14,57,2022-09-23,0,Precipitation is not expected,1005,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,23,14,57,2022-09-23,0,Precipitation is not expected,1005,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,59,2022-09-23,0,Precipitation is not expected,1005,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,60,2022-09-23,0,Precipitation is not expected,1006,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,61,2022-09-23,0,Precipitation is not expected,1006,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and light winds,1,38,101,25,16,59,2022-09-23,0,Precipitation is not expected,1007,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,30,19,54,2022-09-23,0,Precipitation is not expected,1007,31,89,08:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,32,20,47,2022-09-23,0,Precipitation is not expected,1007,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,36,22,42,2022-09-23,0,Precipitation is not expected,1007,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,40,25,40,2022-09-23,0,Precipitation is not expected,1006,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,44,27,41,2022-09-23,1,Low chance of precipitation,1006,37,98,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,47,29,42,2022-09-23,1,Low chance of precipitation,1005,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,48,30,43,2022-09-23,1,Low chance of precipitation,1005,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,48,30,45,2022-09-23,1,Low chance of precipitation,1004,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,45,28,47,2022-09-23,1,Low chance of precipitation,1004,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,49,2022-09-23,1,Low chance of precipitation,1005,35,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,50,2022-09-23,1,Low chance of precipitation,1005,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,31,19,51,2022-09-23,0,Precipitation is not expected,1006,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,27,17,52,2022-09-23,0,Precipitation is not expected,1006,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,52,2022-09-23,0,Precipitation is not expected,1006,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,15,52,2022-09-23,0,Precipitation is not expected,1006,32,90,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,23,14,53,2022-09-23,0,Precipitation is not expected,1006,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,54,2022-09-24,0,Precipitation is not expected,1006,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,55,2022-09-24,0,Precipitation is not expected,1005,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,56,2022-09-24,0,Precipitation is not expected,1005,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,21,13,57,2022-09-24,0,Precipitation is not expected,1005,30,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,58,2022-09-24,0,Precipitation is not expected,1005,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,12,60,2022-09-24,0,Precipitation is not expected,1006,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,13,61,2022-09-24,0,Precipitation is not expected,1006,30,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and light winds,1,39,102,23,14,59,2022-09-24,0,Precipitation is not expected,1007,30,87,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and light winds,1,40,105,27,17,55,2022-09-24,0,Precipitation is not expected,1007,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,17,49,2022-09-24,0,Precipitation is not expected,1008,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,44,2022-09-24,0,Precipitation is not expected,1007,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,36,22,42,2022-09-24,0,Precipitation is not expected,1007,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,40,25,43,2022-09-24,1,Low chance of precipitation,1006,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,42,26,44,2022-09-24,1,Low chance of precipitation,1006,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,44,27,45,2022-09-24,1,Low chance of precipitation,1005,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,43,27,48,2022-09-24,1,Low chance of precipitation,1005,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,50,2022-09-24,1,Low chance of precipitation,1005,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,37,23,51,2022-09-24,1,Low chance of precipitation,1005,35,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,20,53,2022-09-24,1,Low chance of precipitation,1006,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,18,54,2022-09-24,0,Precipitation is not expected,1006,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,16,54,2022-09-24,0,Precipitation is not expected,1006,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,16,55,2022-09-24,0,Precipitation is not expected,1007,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,24,15,55,2022-09-24,0,Precipitation is not expected,1006,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,56,2022-09-24,0,Precipitation is not expected,1006,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,57,2022-09-25,0,Precipitation is not expected,1006,31,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,21,13,59,2022-09-25,0,Precipitation is not expected,1005,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,61,2022-09-25,0,Precipitation is not expected,1005,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,62,2022-09-25,0,Precipitation is not expected,1005,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,64,2022-09-25,0,Precipitation is not expected,1005,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,65,2022-09-25,0,Precipitation is not expected,1005,30,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,66,2022-09-25,0,Precipitation is not expected,1006,30,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and light winds,1,40,103,23,14,63,2022-09-25,0,Precipitation is not expected,1006,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and light winds,1,41,106,26,16,58,2022-09-25,0,Precipitation is not expected,1007,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,17,51,2022-09-25,0,Precipitation is not expected,1007,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,46,2022-09-25,0,Precipitation is not expected,1007,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,36,23,43,2022-09-25,0,Precipitation is not expected,1006,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,43,2022-09-25,1,Low chance of precipitation,1006,36,97,12:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,44,2022-09-25,1,Low chance of precipitation,1005,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,27,45,2022-09-25,1,Low chance of precipitation,1005,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,27,47,2022-09-25,1,Low chance of precipitation,1005,35,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,41,26,49,2022-09-25,1,Low chance of precipitation,1005,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-13T19:13:52+03:00,2022-09-13T19:13:52.343+03:00,105343,Jeddah
