enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,7,4,79,2024-01-25,0,Precipitation is not expected,1025,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,6,4,84,2024-01-25,0,Precipitation is not expected,1025,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,6,4,83,2024-01-25,0,Precipitation is not expected,1025,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,7,4,84,2024-01-25,0,Precipitation is not expected,1025,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,7,5,85,2024-01-25,0,Precipitation is not expected,1025,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,11,7,84,2024-01-25,0,Precipitation is not expected,1025,3,38,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and light winds,1,4,38,13,8,86,2024-01-25,0,Precipitation is not expected,1025,4,39,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,3,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,16,10,81,2024-01-25,0,Precipitation is not expected,1025,5,42,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,22,14,77,2024-01-25,0,Precipitation is not expected,1025,7,44,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,19,12,74,2024-01-25,0,Precipitation is not expected,1024,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,20,12,69,2024-01-25,0,Precipitation is not expected,1024,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,19,12,66,2024-01-25,0,Precipitation is not expected,1023,10,50,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Light cloud and light winds,7,9,49,18,11,64,2024-01-25,0,Precipitation is not expected,1023,10,50,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Light cloud and light winds,7,10,50,17,10,66,2024-01-25,0,Precipitation is not expected,1023,10,50,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Light cloud and light winds,7,10,49,13,8,67,2024-01-25,0,Precipitation is not expected,1022,11,51,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Light cloud and light winds,7,9,48,9,5,68,2024-01-25,0,Precipitation is not expected,1022,9,49,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,6,4,73,2024-01-25,0,Precipitation is not expected,1022,9,47,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Light cloud and light winds,36,8,46,6,4,74,2024-01-25,0,Precipitation is not expected,1022,8,47,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,7,4,78,2024-01-25,0,Precipitation is not expected,1022,7,45,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,7,4,78,2024-01-25,0,Precipitation is not expected,1022,7,45,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,7,4,80,2024-01-25,0,Precipitation is not expected,1022,7,45,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,6,4,80,2024-01-25,0,Precipitation is not expected,1022,7,45,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,7,4,82,2024-01-26,0,Precipitation is not expected,1021,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,6,4,84,2024-01-26,0,Precipitation is not expected,1021,7,44,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,6,4,86,2024-01-26,0,Precipitation is not expected,1021,6,43,02:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,43,6,4,87,2024-01-26,0,Precipitation is not expected,1021,6,43,03:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,42,7,4,88,2024-01-26,0,Precipitation is not expected,1021,6,42,04:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,42,8,5,89,2024-01-26,0,Precipitation is not expected,1020,6,42,05:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-13T03:01:42-05:00,2024-01-13T03:01:42.722-05:00,4140963,Washington DC
