enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,1,34,32,20,92,2023-12-21,0,Precipitation is not expected,1015,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,32,20,92,2023-12-21,0,Precipitation is not expected,1015,4,40,08:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny and a gentle breeze,1,2,35,37,23,91,2023-12-21,0,Precipitation is not expected,1015,5,40,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny and a gentle breeze,1,3,36,41,25,88,2023-12-21,0,Precipitation is not expected,1015,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,43,27,83,2023-12-21,0,Precipitation is not expected,1015,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,44,27,79,2023-12-21,0,Precipitation is not expected,1014,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,43,27,78,2023-12-21,0,Precipitation is not expected,1014,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,42,26,76,2023-12-21,0,Precipitation is not expected,1014,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,41,25,76,2023-12-21,0,Precipitation is not expected,1013,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,37,23,78,2023-12-21,0,Precipitation is not expected,1013,6,43,16:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,37,23,80,2023-12-21,0,Precipitation is not expected,1013,5,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,37,23,81,2023-12-21,0,Precipitation is not expected,1013,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,36,22,83,2023-12-21,0,Precipitation is not expected,1013,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,34,21,85,2023-12-21,0,Precipitation is not expected,1013,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,32,20,85,2023-12-21,0,Precipitation is not expected,1013,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,33,30,19,87,2023-12-21,0,Precipitation is not expected,1013,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,33,29,18,87,2023-12-21,0,Precipitation is not expected,1013,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,33,29,18,87,2023-12-22,0,Precipitation is not expected,1013,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,33,29,18,87,2023-12-22,0,Precipitation is not expected,1013,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,33,29,18,88,2023-12-22,0,Precipitation is not expected,1013,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,31,19,89,2023-12-22,0,Precipitation is not expected,1013,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,32,20,88,2023-12-22,0,Precipitation is not expected,1013,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
A clear sky and a gentle breeze,0,0,32,33,20,88,2023-12-22,0,Precipitation is not expected,1013,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-09T00:32:27+00:00,2023-12-09T00:32:27.108Z,2643743,Greater London
