enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,8,46,21,13,87,2023-04-29,0,Precipitation is not expected,1023,9,48,20:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,17,11,87,2023-04-29,0,Precipitation is not expected,1023,9,47,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,16,10,89,2023-04-29,0,Precipitation is not expected,1023,8,47,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,16,10,90,2023-04-29,0,Precipitation is not expected,1024,8,46,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,43,16,10,90,2023-04-30,0,Precipitation is not expected,1024,7,45,00:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,44,15,9,90,2023-04-30,21,Low chance of precipitation,1024,7,45,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Thick cloud and light winds,37,7,44,14,9,91,2023-04-30,0,Precipitation is not expected,1024,7,44,02:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,5,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,43,13,8,92,2023-04-30,0,Precipitation is not expected,1024,6,43,03:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,4,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Thick cloud and light winds,37,6,43,13,8,91,2023-04-30,24,Low chance of precipitation,1024,6,43,04:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,4,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,13,8,92,2023-04-30,38,Chance of precipitation,1024,6,43,05:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,4,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,43,13,8,90,2023-04-30,19,Low chance of precipitation,1024,6,43,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,43,13,8,91,2023-04-30,42,Chance of precipitation,1024,7,44,07:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Thick cloud and light winds,8,8,46,13,8,87,2023-04-30,0,Precipitation is not expected,1024,8,46,08:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,4,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,48,13,8,82,2023-04-30,24,Low chance of precipitation,1024,9,48,09:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,50,17,11,78,2023-04-30,0,Precipitation is not expected,1024,10,50,10:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,50,22,14,76,2023-04-30,0,Precipitation is not expected,1024,11,51,11:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,50,27,17,76,2023-04-30,0,Precipitation is not expected,1024,11,51,12:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,50,24,15,74,2023-04-30,0,Precipitation is not expected,1024,11,52,13:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,51,21,13,72,2023-04-30,25,Low chance of precipitation,1024,11,53,14:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,51,19,12,74,2023-04-30,25,Low chance of precipitation,1024,11,52,15:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,51,19,12,74,2023-04-30,25,Low chance of precipitation,1024,11,52,16:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,21,13,75,2023-04-30,0,Precipitation is not expected,1024,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,21,13,76,2023-04-30,0,Precipitation is not expected,1024,11,51,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,19,12,79,2023-04-30,0,Precipitation is not expected,1023,10,51,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,18,11,84,2023-04-30,0,Precipitation is not expected,1023,9,49,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,17,11,84,2023-04-30,0,Precipitation is not expected,1024,9,48,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,17,11,87,2023-04-30,0,Precipitation is not expected,1024,8,47,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,18,11,88,2023-04-30,0,Precipitation is not expected,1024,7,45,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,18,11,87,2023-05-01,0,Precipitation is not expected,1024,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,17,11,86,2023-05-01,0,Precipitation is not expected,1024,7,44,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,17,10,87,2023-05-01,0,Precipitation is not expected,1023,6,43,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,17,10,88,2023-05-01,0,Precipitation is not expected,1023,6,42,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,20,13,87,2023-05-01,0,Precipitation is not expected,1023,6,42,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,24,15,87,2023-05-01,0,Precipitation is not expected,1023,6,42,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,28,18,86,2023-05-01,0,Precipitation is not expected,1023,6,42,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,31,19,87,2023-05-01,0,Precipitation is not expected,1023,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,34,21,84,2023-05-01,0,Precipitation is not expected,1022,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,36,23,80,2023-05-01,0,Precipitation is not expected,1022,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,37,23,77,2023-05-01,0,Precipitation is not expected,1022,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,38,24,74,2023-05-01,0,Precipitation is not expected,1022,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,39,24,72,2023-05-01,0,Precipitation is not expected,1022,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,36,23,70,2023-05-01,0,Precipitation is not expected,1022,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,34,21,68,2023-05-01,0,Precipitation is not expected,1022,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,32,20,69,2023-05-01,0,Precipitation is not expected,1021,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,30,19,70,2023-05-01,0,Precipitation is not expected,1021,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,29,18,74,2023-05-01,0,Precipitation is not expected,1021,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,27,17,75,2023-05-01,0,Precipitation is not expected,1021,11,53,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,25,16,80,2023-05-01,0,Precipitation is not expected,1021,11,51,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,23,15,86,2023-05-01,0,Precipitation is not expected,1021,10,49,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,49,22,14,85,2023-05-01,0,Precipitation is not expected,1021,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,18,11,88,2023-05-01,0,Precipitation is not expected,1021,9,47,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,15,9,88,2023-05-01,0,Precipitation is not expected,1021,8,46,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,12,8,88,2023-05-02,0,Precipitation is not expected,1021,7,45,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,11,7,89,2023-05-02,0,Precipitation is not expected,1021,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,9,6,90,2023-05-02,0,Precipitation is not expected,1020,7,44,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,8,5,91,2023-05-02,0,Precipitation is not expected,1020,6,43,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,8,5,91,2023-05-02,0,Precipitation is not expected,1020,6,43,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,8,5,90,2023-05-02,24,Low chance of precipitation,1020,6,43,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,8,5,89,2023-05-02,24,Low chance of precipitation,1020,6,43,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,9,6,90,2023-05-02,24,Low chance of precipitation,1020,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,9,6,87,2023-05-02,27,Low chance of precipitation,1020,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,10,6,82,2023-05-02,27,Low chance of precipitation,1020,9,48,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,49,11,7,79,2023-05-02,27,Low chance of precipitation,1020,10,50,10:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,51,12,8,77,2023-05-02,27,Low chance of precipitation,1019,10,51,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,13,8,75,2023-05-02,27,Low chance of precipitation,1019,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,13,8,73,2023-05-02,27,Low chance of precipitation,1019,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,13,8,72,2023-05-02,23,Low chance of precipitation,1019,12,53,14:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,52,13,8,74,2023-05-02,23,Low chance of precipitation,1019,12,53,15:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,13,8,74,2023-05-02,23,Low chance of precipitation,1019,12,53,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,51,14,9,75,2023-05-02,23,Low chance of precipitation,1019,11,52,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain showers and light winds,10,11,51,15,9,76,2023-05-02,23,Low chance of precipitation,1019,11,52,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,49,14,9,79,2023-05-02,23,Low chance of precipitation,1019,10,51,19:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,12,7,85,2023-05-02,19,Low chance of precipitation,1019,9,49,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,10,6,86,2023-05-02,19,Low chance of precipitation,1019,9,48,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,8,5,88,2023-05-02,19,Low chance of precipitation,1019,8,47,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,6,4,89,2023-05-02,19,Low chance of precipitation,1019,8,46,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,5,3,88,2023-05-03,19,Low chance of precipitation,1020,7,45,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,5,3,89,2023-05-03,19,Low chance of precipitation,1020,7,44,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,5,3,91,2023-05-03,22,Low chance of precipitation,1020,6,43,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Misty and light winds,34,6,42,5,3,93,2023-05-03,22,Low chance of precipitation,1020,6,42,03:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Misty and light winds,34,5,42,4,3,92,2023-05-03,22,Low chance of precipitation,1020,6,42,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,5,3,92,2023-05-03,22,Low chance of precipitation,1019,6,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,6,4,92,2023-05-03,22,Low chance of precipitation,1019,6,42,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,6,4,92,2023-05-03,22,Low chance of precipitation,1019,6,43,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,6,4,89,2023-05-03,29,Low chance of precipitation,1019,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,6,4,83,2023-05-03,7,Low chance of precipitation,1019,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,7,4,80,2023-05-03,7,Low chance of precipitation,1019,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,8,5,76,2023-05-03,17,Low chance of precipitation,1019,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,8,5,75,2023-05-03,4,Low chance of precipitation,1019,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,9,6,72,2023-05-03,17,Low chance of precipitation,1019,11,52,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,9,6,70,2023-05-03,19,Low chance of precipitation,1019,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,10,6,70,2023-05-03,19,Low chance of precipitation,1019,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,10,6,72,2023-05-03,6,Low chance of precipitation,1018,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,10,6,73,2023-05-03,5,Low chance of precipitation,1018,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,11,7,74,2023-05-03,18,Low chance of precipitation,1018,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,10,6,78,2023-05-03,18,Low chance of precipitation,1018,10,51,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-21T17:01:24+01:00,2023-04-21T17:01:24.941+01:00,2650225,Edinburgh
