enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,85,20,12,57,2022-12-21,0,Precipitation is not expected,1014,25,77,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,57,2022-12-21,0,Precipitation is not expected,1013,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,57,2022-12-21,0,Precipitation is not expected,1013,25,76,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,56,2022-12-21,0,Precipitation is not expected,1012,24,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,13,55,2022-12-21,0,Precipitation is not expected,1013,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,55,2022-12-21,0,Precipitation is not expected,1013,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,13,54,2022-12-21,0,Precipitation is not expected,1013,23,74,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and light winds,1,26,79,21,13,53,2022-12-21,0,Precipitation is not expected,1014,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and light winds,1,27,81,23,14,49,2022-12-21,0,Precipitation is not expected,1014,25,76,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and light winds,1,29,84,24,15,44,2022-12-21,0,Precipitation is not expected,1014,26,79,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and light winds,1,30,87,25,15,39,2022-12-21,0,Precipitation is not expected,1014,28,82,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,34,2022-12-21,0,Precipitation is not expected,1013,30,85,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,32,2022-12-21,0,Precipitation is not expected,1013,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,21,33,2022-12-21,0,Precipitation is not expected,1012,31,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,36,22,34,2022-12-21,1,Low chance of precipitation,1012,31,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,36,22,37,2022-12-21,1,Low chance of precipitation,1012,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,40,2022-12-21,1,Low chance of precipitation,1012,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,32,20,43,2022-12-21,0,Precipitation is not expected,1012,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,30,19,47,2022-12-21,0,Precipitation is not expected,1013,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,28,18,50,2022-12-21,0,Precipitation is not expected,1013,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,53,2022-12-21,0,Precipitation is not expected,1014,27,80,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,54,2022-12-21,0,Precipitation is not expected,1014,26,79,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,14,55,2022-12-21,0,Precipitation is not expected,1014,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,56,2022-12-21,0,Precipitation is not expected,1014,26,78,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,20,12,57,2022-12-22,0,Precipitation is not expected,1014,25,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,57,2022-12-22,0,Precipitation is not expected,1013,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,56,2022-12-22,0,Precipitation is not expected,1013,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,55,2022-12-22,0,Precipitation is not expected,1013,25,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,54,2022-12-22,0,Precipitation is not expected,1013,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,53,2022-12-22,0,Precipitation is not expected,1013,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-08T19:08:38+03:00,2022-12-08T19:08:38.03+03:00,105343,Jeddah
