enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,18,65,26,16,83,2022-09-08,10,Low chance of precipitation,1012,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,27,17,85,2022-09-08,11,Low chance of precipitation,1012,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,29,18,87,2022-09-08,13,Low chance of precipitation,1012,16,61,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,29,18,85,2022-09-08,15,Low chance of precipitation,1012,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,32,20,82,2022-09-08,15,Low chance of precipitation,1011,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,34,21,77,2022-09-08,14,Low chance of precipitation,1011,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,36,22,71,2022-09-08,13,Low chance of precipitation,1011,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,38,23,66,2022-09-08,13,Low chance of precipitation,1011,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,39,24,62,2022-09-08,13,Low chance of precipitation,1010,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,39,24,59,2022-09-08,13,Low chance of precipitation,1010,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,38,24,56,2022-09-08,16,Low chance of precipitation,1010,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,37,23,55,2022-09-08,19,Low chance of precipitation,1010,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,78,36,22,54,2022-09-08,22,Low chance of precipitation,1010,23,73,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Light rain showers and light winds,10,25,77,33,21,55,2022-09-08,25,Low chance of precipitation,1010,23,73,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Light rain showers and light winds,10,24,76,30,19,57,2022-09-08,27,Low chance of precipitation,1010,22,72,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Light rain showers and light winds,10,23,74,29,18,59,2022-09-08,27,Low chance of precipitation,1010,21,70,20:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Light rain showers and light winds,9,23,73,28,18,63,2022-09-08,22,Low chance of precipitation,1010,20,69,21:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,28,17,66,2022-09-08,17,Low chance of precipitation,1010,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,27,17,70,2022-09-08,16,Low chance of precipitation,1010,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,26,16,73,2022-09-09,14,Low chance of precipitation,1010,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,25,16,75,2022-09-09,13,Low chance of precipitation,1010,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,25,16,77,2022-09-09,13,Low chance of precipitation,1010,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,24,15,79,2022-09-09,14,Low chance of precipitation,1010,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,24,15,82,2022-09-09,16,Low chance of precipitation,1010,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Light cloud and light winds,36,18,64,24,15,83,2022-09-09,17,Low chance of precipitation,1011,16,61,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Light cloud and light winds,36,17,63,24,15,85,2022-09-09,18,Low chance of precipitation,1011,16,60,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Light cloud and light winds,36,17,63,25,16,86,2022-09-09,21,Low chance of precipitation,1011,16,60,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Light cloud and light winds,7,18,64,26,16,84,2022-09-09,23,Low chance of precipitation,1012,16,61,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Light cloud and light winds,7,19,66,28,17,81,2022-09-09,23,Low chance of precipitation,1012,17,63,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Light cloud and light winds,7,20,68,30,19,76,2022-09-09,22,Low chance of precipitation,1013,18,64,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,32,20,71,2022-09-09,20,Low chance of precipitation,1013,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,34,21,67,2022-09-09,19,Low chance of precipitation,1013,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,35,22,63,2022-09-09,18,Low chance of precipitation,1014,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,35,22,60,2022-09-09,16,Low chance of precipitation,1014,21,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,35,22,58,2022-09-09,15,Low chance of precipitation,1014,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,76,35,22,56,2022-09-09,15,Low chance of precipitation,1015,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,76,35,22,56,2022-09-09,15,Low chance of precipitation,1015,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,33,21,57,2022-09-09,15,Low chance of precipitation,1015,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Light cloud and light winds,7,23,74,31,19,59,2022-09-09,16,Low chance of precipitation,1016,21,71,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Light cloud and light winds,7,23,73,30,19,61,2022-09-09,15,Low chance of precipitation,1016,21,69,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,29,18,64,2022-09-09,13,Low chance of precipitation,1017,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,28,17,68,2022-09-09,11,Low chance of precipitation,1017,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,27,17,71,2022-09-09,10,Low chance of precipitation,1018,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,26,16,74,2022-09-10,10,Low chance of precipitation,1019,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,24,15,76,2022-09-10,10,Low chance of precipitation,1019,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,24,15,77,2022-09-10,11,Low chance of precipitation,1020,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,23,14,80,2022-09-10,12,Low chance of precipitation,1020,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,23,14,82,2022-09-10,14,Low chance of precipitation,1020,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Light cloud and light winds,36,17,63,23,14,83,2022-09-10,15,Low chance of precipitation,1020,16,60,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Light cloud and light winds,36,17,62,23,14,85,2022-09-10,16,Low chance of precipitation,1021,15,60,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Light cloud and light winds,36,17,62,24,15,85,2022-09-10,19,Low chance of precipitation,1021,15,60,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Light cloud and light winds,7,17,63,24,15,83,2022-09-10,21,Low chance of precipitation,1021,16,61,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Light cloud and light winds,7,18,65,27,17,80,2022-09-10,21,Low chance of precipitation,1021,17,62,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,29,18,75,2022-09-10,19,Low chance of precipitation,1022,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,31,19,70,2022-09-10,17,Low chance of precipitation,1022,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,33,21,66,2022-09-10,17,Low chance of precipitation,1023,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,34,21,62,2022-09-10,15,Low chance of precipitation,1023,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,35,22,59,2022-09-10,13,Low chance of precipitation,1023,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,35,22,57,2022-09-10,12,Low chance of precipitation,1024,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,35,22,55,2022-09-10,12,Low chance of precipitation,1024,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,34,21,55,2022-09-10,12,Low chance of precipitation,1024,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,33,21,56,2022-09-10,12,Low chance of precipitation,1024,22,71,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,31,19,58,2022-09-10,12,Low chance of precipitation,1024,21,71,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,30,19,60,2022-09-10,12,Low chance of precipitation,1024,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,29,18,63,2022-09-10,9,Low chance of precipitation,1025,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,28,18,66,2022-09-10,7,Low chance of precipitation,1025,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,27,17,70,2022-09-10,6,Low chance of precipitation,1026,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,26,16,72,2022-09-11,6,Low chance of precipitation,1026,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,25,15,74,2022-09-11,6,Low chance of precipitation,1027,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,24,15,75,2022-09-11,7,Low chance of precipitation,1027,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,24,15,77,2022-09-11,7,Low chance of precipitation,1027,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,23,14,80,2022-09-11,8,Low chance of precipitation,1028,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,16,62,23,14,82,2022-09-11,8,Low chance of precipitation,1028,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,23,14,84,2022-09-11,8,Low chance of precipitation,1028,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,85,2022-09-11,10,Low chance of precipitation,1028,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,24,15,83,2022-09-11,12,Low chance of precipitation,1028,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,17,64,26,16,80,2022-09-11,12,Low chance of precipitation,1028,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,28,18,75,2022-09-11,11,Low chance of precipitation,1028,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,31,19,69,2022-09-11,11,Low chance of precipitation,1028,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,33,20,64,2022-09-11,12,Low chance of precipitation,1028,20,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,34,21,60,2022-09-11,11,Low chance of precipitation,1028,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,34,21,57,2022-09-11,11,Low chance of precipitation,1028,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,35,22,55,2022-09-11,11,Low chance of precipitation,1027,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,35,22,54,2022-09-11,12,Low chance of precipitation,1027,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,34,21,54,2022-09-11,12,Low chance of precipitation,1027,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Light rain and light winds,12,23,74,33,21,55,2022-09-11,13,Low chance of precipitation,1026,21,71,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Light rain and light winds,12,23,73,32,20,57,2022-09-11,14,Low chance of precipitation,1026,21,70,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,31,19,60,2022-09-11,14,Low chance of precipitation,1026,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,30,19,63,2022-09-11,11,Low chance of precipitation,1025,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,29,18,67,2022-09-11,9,Low chance of precipitation,1025,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,28,18,70,2022-09-11,9,Low chance of precipitation,1025,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,27,17,73,2022-09-12,8,Low chance of precipitation,1025,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,26,16,75,2022-09-12,9,Low chance of precipitation,1025,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,26,16,76,2022-09-12,9,Low chance of precipitation,1025,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,25,15,79,2022-09-12,10,Low chance of precipitation,1025,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,81,2022-09-12,10,Low chance of precipitation,1025,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,24,15,83,2022-09-12,10,Low chance of precipitation,1025,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-31T03:00:18+02:00,2022-08-31T03:00:18.952+02:00,2988507,Paris
