enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,17,63,29,18,76,2022-11-30,0,Precipitation is not expected,1009,16,61,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,65,31,19,72,2022-11-30,0,Precipitation is not expected,1009,17,63,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,33,21,66,2022-11-30,0,Precipitation is not expected,1009,19,65,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,35,22,61,2022-11-30,0,Precipitation is not expected,1009,20,68,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,36,22,57,2022-11-30,0,Precipitation is not expected,1010,21,69,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,38,24,55,2022-11-30,0,Precipitation is not expected,1009,21,71,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,39,25,55,2022-11-30,0,Precipitation is not expected,1009,22,71,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,40,25,55,2022-11-30,0,Precipitation is not expected,1009,22,71,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,40,25,56,2022-11-30,0,Precipitation is not expected,1008,22,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,39,24,57,2022-11-30,0,Precipitation is not expected,1008,21,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,38,24,59,2022-11-30,0,Precipitation is not expected,1008,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,36,23,62,2022-11-30,0,Precipitation is not expected,1008,20,68,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,34,21,65,2022-11-30,0,Precipitation is not expected,1009,19,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,69,32,20,67,2022-11-30,0,Precipitation is not expected,1010,19,66,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,30,19,69,2022-11-30,0,Precipitation is not expected,1011,19,65,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,29,18,70,2022-11-30,0,Precipitation is not expected,1012,18,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,29,18,71,2022-11-30,0,Precipitation is not expected,1013,18,64,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,72,2022-12-01,0,Precipitation is not expected,1013,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,28,17,73,2022-12-01,0,Precipitation is not expected,1013,17,63,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,27,17,74,2022-12-01,0,Precipitation is not expected,1013,17,63,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,27,17,74,2022-12-01,0,Precipitation is not expected,1013,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,27,17,75,2022-12-01,0,Precipitation is not expected,1012,16,61,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,27,17,75,2022-12-01,0,Precipitation is not expected,1012,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,27,17,76,2022-12-01,0,Precipitation is not expected,1013,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,28,17,75,2022-12-01,0,Precipitation is not expected,1013,17,62,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,29,18,71,2022-12-01,0,Precipitation is not expected,1014,17,63,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,31,19,65,2022-12-01,0,Precipitation is not expected,1014,19,66,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,32,20,60,2022-12-01,0,Precipitation is not expected,1015,20,68,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,34,21,56,2022-12-01,0,Precipitation is not expected,1015,21,70,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,22,54,2022-12-01,0,Precipitation is not expected,1015,22,72,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,37,23,53,2022-12-01,0,Precipitation is not expected,1015,22,72,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,39,24,54,2022-12-01,0,Precipitation is not expected,1014,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,39,24,55,2022-12-01,0,Precipitation is not expected,1014,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,39,24,56,2022-12-01,0,Precipitation is not expected,1014,22,72,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,58,2022-12-01,0,Precipitation is not expected,1014,22,71,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,22,62,2022-12-01,0,Precipitation is not expected,1014,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,34,21,65,2022-12-01,0,Precipitation is not expected,1014,20,68,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,32,20,67,2022-12-01,0,Precipitation is not expected,1015,19,67,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,30,19,69,2022-12-01,0,Precipitation is not expected,1015,19,66,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,29,18,71,2022-12-01,0,Precipitation is not expected,1015,19,66,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,72,2022-12-01,0,Precipitation is not expected,1016,18,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,28,17,74,2022-12-02,0,Precipitation is not expected,1015,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,27,17,75,2022-12-02,0,Precipitation is not expected,1015,18,64,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,27,17,76,2022-12-02,0,Precipitation is not expected,1015,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,26,16,76,2022-12-02,0,Precipitation is not expected,1015,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,26,16,77,2022-12-02,0,Precipitation is not expected,1014,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,26,16,78,2022-12-02,0,Precipitation is not expected,1014,17,62,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-18T11:24:23+11:00,2022-11-18T11:24:23.687+11:00,2147714,Sydney
