enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,31,87,9,6,31,2024-01-22,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,30,2024-01-22,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,30,2024-01-22,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,15,9,32,2024-01-22,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,33,2024-01-22,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,15,9,36,2024-01-22,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,15,9,41,2024-01-22,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,15,9,47,2024-01-22,0,Precipitation is not expected,1015,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,15,9,51,2024-01-22,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,53,2024-01-22,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,12,8,56,2024-01-22,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,58,2024-01-22,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,59,2024-01-22,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,5,57,2024-01-23,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,59,2024-01-23,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,60,2024-01-23,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,61,2024-01-23,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,60,2024-01-23,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,58,2024-01-23,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-01-10T03:21:18+03:00,2024-01-10T03:21:18.189+03:00,105343,Jeddah
