enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,5,41,39,24,73,2023-02-16,42,Chance of precipitation,1011,8,46,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,37,23,74,2023-02-16,51,Chance of precipitation,1011,8,46,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,37,23,74,2023-02-16,54,Chance of precipitation,1011,8,46,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,41,37,23,75,2023-02-16,44,Chance of precipitation,1011,8,46,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,40,36,23,78,2023-02-16,54,Chance of precipitation,1011,7,45,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,40,25,79,2023-02-16,11,Low chance of precipitation,1011,7,44,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,43,27,79,2023-02-16,14,Low chance of precipitation,1011,6,43,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,46,29,81,2023-02-16,14,Low chance of precipitation,1011,6,43,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,3,37,46,29,81,2023-02-16,10,Low chance of precipitation,1011,6,43,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,46,29,81,2023-02-16,10,Low chance of precipitation,1011,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,46,29,82,2023-02-16,10,Low chance of precipitation,1010,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,51,31,82,2023-02-17,55,Chance of precipitation,1010,6,43,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,55,34,82,2023-02-17,55,Chance of precipitation,1010,6,43,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,59,37,82,2023-02-17,55,Chance of precipitation,1009,6,43,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,55,34,82,2023-02-17,55,Chance of precipitation,1008,6,43,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,50,31,82,2023-02-17,55,Chance of precipitation,1008,6,43,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,45,28,82,2023-02-17,67,Chance of precipitation,1007,6,43,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,54,33,81,2023-02-17,32,Chance of precipitation,1007,6,43,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,37,62,38,82,2023-02-17,32,Chance of precipitation,1006,6,43,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Gusty winds and light rain showers,10,2,36,70,44,81,2023-02-17,46,Chance of precipitation,1006,6,43,08:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Gusty winds and rain,12,2,36,80,49,80,2023-02-17,70,Chance of precipitation,1005,6,43,09:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Gusty winds and rain,12,3,37,89,55,79,2023-02-17,70,Chance of precipitation,1005,7,44,10:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Gusty winds and rain,12,4,38,98,61,78,2023-02-17,70,Chance of precipitation,1005,7,45,11:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Gusty winds and rain,12,5,40,93,58,76,2023-02-17,56,Chance of precipitation,1004,8,46,12:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Gusty winds and rain,12,5,40,87,54,75,2023-02-17,55,Chance of precipitation,1004,8,46,13:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Gusty winds and rain,12,5,41,82,51,75,2023-02-17,56,Chance of precipitation,1004,8,47,14:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Gusty winds and light rain showers,10,5,41,80,50,73,2023-02-17,36,Chance of precipitation,1004,8,47,15:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Gusty winds and light rain showers,10,4,40,79,49,75,2023-02-17,37,Chance of precipitation,1004,8,46,16:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Gusty winds and light rain showers,10,4,39,77,48,78,2023-02-17,37,Chance of precipitation,1005,7,45,17:00,1,Good,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,37,75,47,79,2023-02-17,18,Low chance of precipitation,1005,7,44,18:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Gusty winds and partly cloudy,2,3,37,74,46,79,2023-02-17,18,Low chance of precipitation,1005,6,43,19:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Gusty winds and a clear sky,0,2,36,72,45,81,2023-02-17,18,Low chance of precipitation,1005,6,43,20:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,18,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Gusty winds and rain,39,2,36,71,44,82,2023-02-17,19,Low chance of precipitation,1006,6,43,21:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Gusty winds and rain,39,2,36,70,44,82,2023-02-17,18,Low chance of precipitation,1006,6,43,22:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Gusty winds and rain,39,2,35,70,43,83,2023-02-17,18,Low chance of precipitation,1006,6,43,23:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Gusty winds and rain,39,2,36,67,41,85,2023-02-18,51,Chance of precipitation,1006,6,43,00:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Gusty winds and light rain,39,2,36,64,40,84,2023-02-18,51,Chance of precipitation,1006,6,43,01:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain and a fresh breeze,39,2,36,61,38,83,2023-02-18,51,Chance of precipitation,1006,6,43,02:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,55,34,82,2023-02-18,70,Chance of precipitation,1006,6,43,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,49,31,82,2023-02-18,70,Chance of precipitation,1006,6,42,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,35,44,27,82,2023-02-18,50,Chance of precipitation,1006,6,42,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-04T16:00:55+00:00,2023-02-04T16:00:55.271Z,2650225,Edinburgh
