enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,-8,18,33,21,55,2023-02-05,10,Low chance of precipitation,1028,-3,27,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-7,20,33,20,52,2023-02-05,9,Low chance of precipitation,1027,-2,29,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-5,22,32,20,48,2023-02-05,8,Low chance of precipitation,1027,-1,31,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,31,19,45,2023-02-05,8,Low chance of precipitation,1027,0,33,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,30,19,43,2023-02-05,10,Low chance of precipitation,1027,1,34,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,30,19,41,2023-02-05,11,Low chance of precipitation,1027,2,36,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,30,18,40,2023-02-05,11,Low chance of precipitation,1027,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,29,18,39,2023-02-05,11,Low chance of precipitation,1027,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,29,18,39,2023-02-05,11,Low chance of precipitation,1027,3,37,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,28,17,40,2023-02-05,14,Low chance of precipitation,1027,2,36,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,27,17,42,2023-02-05,17,Low chance of precipitation,1028,2,35,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,27,17,45,2023-02-05,19,Low chance of precipitation,1028,1,34,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,28,17,48,2023-02-05,19,Low chance of precipitation,1028,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,28,17,52,2023-02-05,18,Low chance of precipitation,1027,1,33,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,26,27,17,55,2023-02-05,17,Low chance of precipitation,1027,0,33,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,28,17,57,2023-02-05,17,Low chance of precipitation,1027,0,32,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,28,17,59,2023-02-06,17,Low chance of precipitation,1027,0,32,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,27,17,61,2023-02-06,17,Low chance of precipitation,1027,0,32,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,24,27,17,62,2023-02-06,16,Low chance of precipitation,1027,0,31,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,24,28,17,63,2023-02-06,16,Low chance of precipitation,1026,-1,31,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,24,28,18,63,2023-02-06,16,Low chance of precipitation,1026,-1,31,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,23,28,17,63,2023-02-06,17,Low chance of precipitation,1026,-1,31,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,23,27,17,63,2023-02-06,18,Low chance of precipitation,1026,-1,31,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-5,24,28,17,63,2023-02-06,19,Low chance of precipitation,1025,-1,31,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,25,28,18,62,2023-02-06,18,Low chance of precipitation,1025,0,32,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,26,28,17,59,2023-02-06,15,Low chance of precipitation,1024,1,33,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,27,17,56,2023-02-06,14,Low chance of precipitation,1023,2,35,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,31,27,17,53,2023-02-06,14,Low chance of precipitation,1022,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,27,17,51,2023-02-06,16,Low chance of precipitation,1022,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,27,17,49,2023-02-06,16,Low chance of precipitation,1021,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,27,17,48,2023-02-06,16,Low chance of precipitation,1020,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,27,17,47,2023-02-06,14,Low chance of precipitation,1020,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,28,17,48,2023-02-06,14,Low chance of precipitation,1019,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,28,17,50,2023-02-06,15,Low chance of precipitation,1019,5,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,27,17,53,2023-02-06,18,Low chance of precipitation,1019,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,27,17,55,2023-02-06,19,Low chance of precipitation,1018,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,27,17,58,2023-02-06,19,Low chance of precipitation,1018,3,37,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,26,16,60,2023-02-06,17,Low chance of precipitation,1018,3,37,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,26,16,62,2023-02-06,16,Low chance of precipitation,1018,2,36,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,26,16,63,2023-02-06,16,Low chance of precipitation,1018,2,36,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,26,16,65,2023-02-07,16,Low chance of precipitation,1019,2,36,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,25,16,65,2023-02-07,16,Low chance of precipitation,1019,2,35,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,25,16,66,2023-02-07,18,Low chance of precipitation,1020,1,35,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-2,28,26,16,66,2023-02-07,21,Low chance of precipitation,1020,1,34,03:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,27,27,17,65,2023-02-07,24,Low chance of precipitation,1021,1,34,04:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,27,26,16,65,2023-02-07,26,Low chance of precipitation,1022,1,33,05:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-24T11:01:23-05:00,2023-01-24T11:01:23.233-05:00,4140963,Washington DC
