enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,13,55,10,6,92,2023-09-16,70,Chance of precipitation,1020,13,55,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,13,8,91,2023-09-16,70,Chance of precipitation,1020,13,55,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain and light winds,12,14,57,17,11,88,2023-09-16,60,Chance of precipitation,1021,13,56,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain and light winds,12,15,59,20,13,84,2023-09-16,60,Chance of precipitation,1021,14,58,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain and light winds,12,15,60,20,12,82,2023-09-16,60,Chance of precipitation,1021,15,59,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain and light winds,12,16,61,19,12,77,2023-09-16,60,Chance of precipitation,1021,15,60,11:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain and light winds,12,17,63,19,12,74,2023-09-16,60,Chance of precipitation,1021,16,61,12:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain and light winds,12,18,64,19,12,71,2023-09-16,60,Chance of precipitation,1021,17,62,13:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain and light winds,12,18,65,18,11,70,2023-09-16,42,Chance of precipitation,1021,17,63,14:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain and light winds,12,18,65,17,11,71,2023-09-16,42,Chance of precipitation,1021,17,63,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain and light winds,12,18,65,14,9,70,2023-09-16,42,Chance of precipitation,1021,17,63,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain and light winds,12,18,65,12,7,73,2023-09-16,41,Chance of precipitation,1021,17,62,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,10,6,74,2023-09-16,41,Chance of precipitation,1021,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Light rain and light winds,12,17,62,10,6,80,2023-09-16,41,Chance of precipitation,1021,16,60,19:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,9,6,82,2023-09-16,39,Chance of precipitation,1022,15,59,20:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,9,6,83,2023-09-16,39,Chance of precipitation,1022,15,58,21:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,6,85,2023-09-16,39,Chance of precipitation,1022,14,57,22:00,1,Poor,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,8,5,87,2023-09-16,39,Chance of precipitation,1022,14,57,23:00,1,Poor,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,8,5,87,2023-09-17,39,Chance of precipitation,1022,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,87,2023-09-17,39,Chance of precipitation,1022,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,88,2023-09-17,25,Low chance of precipitation,1020,13,55,02:00,1,Poor,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,89,2023-09-17,25,Low chance of precipitation,1022,13,55,03:00,1,Poor,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,7,5,90,2023-09-17,25,Low chance of precipitation,1022,12,54,04:00,1,Poor,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
Misty and light winds,34,13,55,7,5,91,2023-09-17,25,Low chance of precipitation,1022,12,54,05:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,7,4,2023-09-04T01:37:45+01:00,2023-09-04T01:37:45.311+01:00,2655984,Belfast
