enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,17,63,48,30,85,2024-08-18,70,Chance of precipitation,1012,16,61,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,65,46,29,79,2024-08-18,70,Chance of precipitation,1012,17,63,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,45,28,75,2024-08-18,43,Chance of precipitation,1012,17,63,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,44,28,72,2024-08-18,43,Chance of precipitation,1012,18,65,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,47,29,70,2024-08-18,49,Chance of precipitation,1012,19,65,13:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,69,48,30,68,2024-08-18,42,Chance of precipitation,1012,19,66,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,50,31,67,2024-08-18,39,Chance of precipitation,1011,19,67,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,52,32,66,2024-08-18,38,Chance of precipitation,1011,19,67,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,53,33,67,2024-08-18,46,Chance of precipitation,1011,19,66,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,54,34,69,2024-08-18,42,Chance of precipitation,1011,19,66,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,49,31,72,2024-08-18,42,Chance of precipitation,1011,18,64,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,65,44,28,76,2024-08-18,54,Chance of precipitation,1011,17,63,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,40,25,81,2024-08-18,55,Chance of precipitation,1011,16,61,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,62,35,22,87,2024-08-18,60,Chance of precipitation,1012,15,60,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,29,18,90,2024-08-18,70,Chance of precipitation,1012,15,59,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,22,14,91,2024-08-19,70,Chance of precipitation,1012,14,58,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,22,14,91,2024-08-19,70,Chance of precipitation,1012,14,57,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,21,13,92,2024-08-19,51,Chance of precipitation,1012,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,21,13,92,2024-08-19,50,Chance of precipitation,1012,13,56,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,23,14,93,2024-08-19,65,Chance of precipitation,1012,13,56,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,24,15,93,2024-08-19,38,Chance of precipitation,1012,13,56,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,26,16,92,2024-08-19,54,Chance of precipitation,1012,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,29,18,91,2024-08-19,38,Chance of precipitation,1012,13,56,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,15,59,31,19,88,2024-08-19,25,Low chance of precipitation,1012,15,58,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,16,61,34,21,82,2024-08-19,31,Chance of precipitation,1013,15,60,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,63,33,20,78,2024-08-19,32,Chance of precipitation,1013,16,61,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,18,64,32,20,74,2024-08-19,19,Low chance of precipitation,1013,17,62,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,19,65,32,20,71,2024-08-19,17,Low chance of precipitation,1013,17,63,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,19,66,31,19,69,2024-08-19,12,Low chance of precipitation,1013,18,64,13:00,1,Moderate,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,30,19,67,2024-08-19,59,Chance of precipitation,1013,18,65,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,30,19,67,2024-08-19,28,Low chance of precipitation,1013,19,65,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,30,19,66,2024-08-19,59,Chance of precipitation,1013,19,66,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,68,31,19,67,2024-08-19,63,Chance of precipitation,1013,19,65,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,67,31,19,69,2024-08-19,63,Chance of precipitation,1013,18,65,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,31,19,74,2024-08-19,63,Chance of precipitation,1013,18,64,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,30,19,77,2024-08-19,70,Chance of precipitation,1013,17,63,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,29,18,82,2024-08-19,70,Chance of precipitation,1013,16,61,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,62,29,18,87,2024-08-19,70,Chance of precipitation,1013,16,60,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,29,18,90,2024-08-19,70,Chance of precipitation,1013,15,59,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,29,18,91,2024-08-20,70,Chance of precipitation,1013,15,59,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,29,18,92,2024-08-20,70,Chance of precipitation,1013,15,59,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,30,19,92,2024-08-20,70,Chance of precipitation,1012,15,58,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,30,19,91,2024-08-20,70,Chance of precipitation,1012,15,58,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,33,21,91,2024-08-20,70,Chance of precipitation,1012,14,58,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,35,22,91,2024-08-20,41,Chance of precipitation,1012,14,58,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,58,37,23,92,2024-08-20,40,Chance of precipitation,1012,14,57,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,43,27,90,2024-08-20,32,Chance of precipitation,1012,14,58,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,46,28,87,2024-08-20,14,Low chance of precipitation,1012,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,48,30,82,2024-08-20,14,Low chance of precipitation,1012,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,46,28,77,2024-08-20,14,Low chance of precipitation,1013,17,62,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,44,27,73,2024-08-20,6,Low chance of precipitation,1013,18,64,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,42,26,69,2024-08-20,6,Low chance of precipitation,1013,19,65,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,42,26,66,2024-08-20,6,Low chance of precipitation,1013,19,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,41,26,65,2024-08-20,6,Low chance of precipitation,1013,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,41,25,64,2024-08-20,6,Low chance of precipitation,1013,20,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,38,24,64,2024-08-20,6,Low chance of precipitation,1013,20,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,35,22,65,2024-08-20,7,Low chance of precipitation,1013,19,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,32,20,67,2024-08-20,7,Low chance of precipitation,1013,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,26,16,71,2024-08-20,7,Low chance of precipitation,1014,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,20,13,75,2024-08-20,11,Low chance of precipitation,1014,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,14,9,81,2024-08-20,11,Low chance of precipitation,1014,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,14,9,86,2024-08-20,11,Low chance of precipitation,1014,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,14,9,88,2024-08-20,12,Low chance of precipitation,1015,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,13,8,90,2024-08-21,12,Low chance of precipitation,1015,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,13,8,90,2024-08-21,12,Low chance of precipitation,1015,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,12,8,90,2024-08-21,14,Low chance of precipitation,1015,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,12,7,90,2024-08-21,14,Low chance of precipitation,1015,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,11,7,90,2024-08-21,14,Low chance of precipitation,1015,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,10,6,91,2024-08-21,8,Low chance of precipitation,1015,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,93,2024-08-21,8,Low chance of precipitation,1015,12,54,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,13,8,92,2024-08-21,8,Low chance of precipitation,1015,13,55,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,14,9,87,2024-08-21,13,Low chance of precipitation,1015,14,57,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,15,9,80,2024-08-21,13,Low chance of precipitation,1016,15,59,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,16,10,74,2024-08-21,13,Low chance of precipitation,1016,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,17,11,70,2024-08-21,14,Low chance of precipitation,1016,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,18,11,66,2024-08-21,14,Low chance of precipitation,1016,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,18,11,63,2024-08-21,15,Low chance of precipitation,1016,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,18,11,62,2024-08-21,11,Low chance of precipitation,1016,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,18,11,60,2024-08-21,12,Low chance of precipitation,1015,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,17,11,59,2024-08-21,13,Low chance of precipitation,1015,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,18,11,60,2024-08-21,14,Low chance of precipitation,1015,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,18,11,64,2024-08-21,15,Low chance of precipitation,1015,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,16,10,69,2024-08-21,16,Low chance of precipitation,1015,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,13,8,73,2024-08-21,0,Precipitation is not expected,1015,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,11,7,79,2024-08-21,0,Precipitation is not expected,1015,16,60,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,10,6,85,2024-08-21,0,Precipitation is not expected,1015,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,10,6,88,2024-08-21,0,Precipitation is not expected,1015,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,89,2024-08-22,0,Precipitation is not expected,1015,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,90,2024-08-22,0,Precipitation is not expected,1015,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,9,6,91,2024-08-22,0,Precipitation is not expected,1015,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,9,6,92,2024-08-22,0,Precipitation is not expected,1015,12,54,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,9,5,92,2024-08-22,0,Precipitation is not expected,1014,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,8,5,93,2024-08-22,0,Precipitation is not expected,1014,12,53,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,9,5,94,2024-08-22,0,Precipitation is not expected,1014,12,53,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,12,8,93,2024-08-22,0,Precipitation is not expected,1014,13,55,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-10T09:00:32+01:00,2024-08-10T09:00:32.33+01:00,2653822,Cardiff
