enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,16,61,22,14,72,2022-09-23,10,Low chance of precipitation,1009,16,60,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,21,13,74,2022-09-23,11,Low chance of precipitation,1009,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,20,13,76,2022-09-23,10,Low chance of precipitation,1009,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,20,12,77,2022-09-23,8,Low chance of precipitation,1009,14,58,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,19,12,78,2022-09-24,7,Low chance of precipitation,1009,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,19,12,80,2022-09-24,7,Low chance of precipitation,1009,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,19,12,83,2022-09-24,6,Low chance of precipitation,1009,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,19,12,86,2022-09-24,6,Low chance of precipitation,1009,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,18,11,88,2022-09-24,7,Low chance of precipitation,1009,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,19,12,90,2022-09-24,8,Low chance of precipitation,1009,12,53,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,12,53,20,12,92,2022-09-24,8,Low chance of precipitation,1009,12,53,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,12,53,20,12,92,2022-09-24,7,Low chance of precipitation,1009,12,53,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,12,54,22,13,90,2022-09-24,7,Low chance of precipitation,1010,12,54,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,24,15,84,2022-09-24,7,Low chance of precipitation,1010,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,26,16,78,2022-09-24,6,Low chance of precipitation,1010,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,62,28,17,71,2022-09-24,5,Low chance of precipitation,1010,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,29,18,65,2022-09-24,6,Low chance of precipitation,1011,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,29,18,62,2022-09-24,6,Low chance of precipitation,1011,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,30,18,60,2022-09-24,7,Low chance of precipitation,1011,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,29,18,60,2022-09-24,7,Low chance of precipitation,1011,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,28,17,62,2022-09-24,9,Low chance of precipitation,1011,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,27,17,64,2022-09-24,11,Low chance of precipitation,1011,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,25,16,67,2022-09-24,12,Low chance of precipitation,1011,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,62,24,15,70,2022-09-24,11,Low chance of precipitation,1011,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,61,24,15,74,2022-09-24,11,Low chance of precipitation,1011,15,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,15,60,23,14,76,2022-09-24,12,Low chance of precipitation,1011,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,22,14,78,2022-09-24,11,Low chance of precipitation,1011,15,58,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,22,14,79,2022-09-24,9,Low chance of precipitation,1011,14,58,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,22,14,80,2022-09-25,8,Low chance of precipitation,1011,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,22,14,82,2022-09-25,8,Low chance of precipitation,1011,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,21,13,84,2022-09-25,7,Low chance of precipitation,1011,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,20,13,86,2022-09-25,6,Low chance of precipitation,1011,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,20,12,87,2022-09-25,7,Low chance of precipitation,1010,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,20,12,89,2022-09-25,8,Low chance of precipitation,1010,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,12,54,21,13,89,2022-09-25,8,Low chance of precipitation,1009,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,12,54,21,13,89,2022-09-25,8,Low chance of precipitation,1009,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,23,14,87,2022-09-25,8,Low chance of precipitation,1008,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,25,16,83,2022-09-25,9,Low chance of precipitation,1008,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,27,17,77,2022-09-25,9,Low chance of precipitation,1007,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,29,18,71,2022-09-25,9,Low chance of precipitation,1007,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,30,19,66,2022-09-25,10,Low chance of precipitation,1006,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,31,19,63,2022-09-25,11,Low chance of precipitation,1006,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,31,19,61,2022-09-25,11,Low chance of precipitation,1005,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,31,19,60,2022-09-25,12,Low chance of precipitation,1004,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,30,18,61,2022-09-25,14,Low chance of precipitation,1004,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,28,18,62,2022-09-25,15,Low chance of precipitation,1003,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,27,17,65,2022-09-25,16,Low chance of precipitation,1003,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,61,26,16,68,2022-09-25,15,Low chance of precipitation,1002,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,61,25,15,71,2022-09-25,14,Low chance of precipitation,1002,15,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,24,15,74,2022-09-25,15,Low chance of precipitation,1002,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,23,14,77,2022-09-25,14,Low chance of precipitation,1001,15,58,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,22,14,79,2022-09-25,11,Low chance of precipitation,1001,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,22,14,81,2022-09-26,10,Low chance of precipitation,1001,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,22,14,83,2022-09-26,10,Low chance of precipitation,1001,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,13,56,22,13,85,2022-09-26,10,Low chance of precipitation,1001,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,21,13,87,2022-09-26,10,Low chance of precipitation,1002,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,21,13,88,2022-09-26,12,Low chance of precipitation,1002,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,21,13,89,2022-09-26,13,Low chance of precipitation,1002,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,13,55,22,14,90,2022-09-26,13,Low chance of precipitation,1002,12,54,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,13,55,22,14,89,2022-09-26,12,Low chance of precipitation,1003,13,55,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,7,13,56,24,15,87,2022-09-26,12,Low chance of precipitation,1003,13,56,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,27,17,83,2022-09-26,11,Low chance of precipitation,1003,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,29,18,78,2022-09-26,9,Low chance of precipitation,1004,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,31,19,73,2022-09-26,8,Low chance of precipitation,1004,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,32,20,68,2022-09-26,9,Low chance of precipitation,1004,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,33,21,65,2022-09-26,10,Low chance of precipitation,1005,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,33,21,64,2022-09-26,11,Low chance of precipitation,1005,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,33,21,64,2022-09-26,12,Low chance of precipitation,1005,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,32,20,64,2022-09-26,14,Low chance of precipitation,1005,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,65,31,19,66,2022-09-26,16,Low chance of precipitation,1005,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,29,18,69,2022-09-26,17,Low chance of precipitation,1005,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,64,28,18,72,2022-09-26,17,Low chance of precipitation,1005,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,27,17,75,2022-09-26,16,Low chance of precipitation,1005,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,62,26,16,77,2022-09-26,17,Low chance of precipitation,1005,16,60,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light rain and a gentle breeze,39,16,61,25,16,79,2022-09-26,16,Low chance of precipitation,1005,16,60,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,61,25,15,80,2022-09-26,13,Low chance of precipitation,1005,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,61,25,15,81,2022-09-27,12,Low chance of precipitation,1006,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,60,25,15,83,2022-09-27,12,Low chance of precipitation,1006,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,25,15,85,2022-09-27,12,Low chance of precipitation,1006,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,15,58,25,15,86,2022-09-27,12,Low chance of precipitation,1006,14,57,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,14,58,25,15,87,2022-09-27,14,Low chance of precipitation,1006,14,57,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and light winds,36,14,57,25,16,88,2022-09-27,15,Low chance of precipitation,1006,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light rain and a gentle breeze,39,14,57,26,16,88,2022-09-27,35,Chance of precipitation,1006,14,57,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,14,58,26,16,88,2022-09-27,14,Low chance of precipitation,1006,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,27,17,86,2022-09-27,13,Low chance of precipitation,1007,14,58,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,60,29,18,83,2022-09-27,13,Low chance of precipitation,1007,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,31,19,78,2022-09-27,12,Low chance of precipitation,1007,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,63,32,20,74,2022-09-27,11,Low chance of precipitation,1007,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,33,21,69,2022-09-27,11,Low chance of precipitation,1007,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,34,21,66,2022-09-27,12,Low chance of precipitation,1007,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,34,21,65,2022-09-27,11,Low chance of precipitation,1008,18,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,34,21,64,2022-09-27,11,Low chance of precipitation,1008,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,32,20,64,2022-09-27,12,Low chance of precipitation,1008,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light rain and a gentle breeze,12,19,66,31,19,66,2022-09-27,13,Low chance of precipitation,1008,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,65,30,18,68,2022-09-27,14,Low chance of precipitation,1008,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,29,18,70,2022-09-27,13,Low chance of precipitation,1008,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-15T17:01:37+01:00,2022-09-15T17:01:37.641+01:00,2643743,Greater London
