enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,51,19,12,79,2024-04-20,0,Precipitation is not expected,1012,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,19,12,82,2024-04-20,0,Precipitation is not expected,1012,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,20,12,84,2024-04-20,0,Precipitation is not expected,1012,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,20,13,84,2024-04-20,0,Precipitation is not expected,1012,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light rain showers and light winds,9,9,48,20,12,85,2024-04-20,24,Low chance of precipitation,1012,10,49,06:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light rain showers and light winds,10,9,48,19,12,85,2024-04-20,27,Low chance of precipitation,1013,9,49,07:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light rain showers and light winds,10,9,48,19,12,85,2024-04-20,32,Chance of precipitation,1013,9,49,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light cloud and light winds,7,9,49,21,13,83,2024-04-20,17,Low chance of precipitation,1013,10,50,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,21,13,78,2024-04-20,13,Low chance of precipitation,1013,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,22,14,72,2024-04-20,8,Low chance of precipitation,1014,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light cloud and light winds,7,13,56,23,15,67,2024-04-20,12,Low chance of precipitation,1014,14,57,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light cloud and light winds,7,15,59,24,15,63,2024-04-20,15,Low chance of precipitation,1014,15,59,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Thick cloud and light winds,8,16,61,24,15,59,2024-04-20,17,Low chance of precipitation,1014,16,60,14:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light rain showers and light winds,10,16,61,24,15,57,2024-04-20,34,Chance of precipitation,1014,16,61,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light rain showers and light winds,10,16,61,26,16,57,2024-04-20,38,Chance of precipitation,1014,16,61,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light rain showers and light winds,10,16,61,26,16,56,2024-04-20,53,Chance of precipitation,1014,16,61,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light cloud and light winds,7,16,61,24,15,58,2024-04-20,27,Low chance of precipitation,1014,16,61,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light cloud and light winds,7,16,60,23,14,62,2024-04-20,23,Low chance of precipitation,1014,16,60,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,21,13,65,2024-04-20,21,Low chance of precipitation,1015,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light rain and light winds,39,14,57,19,12,68,2024-04-20,39,Chance of precipitation,1015,14,57,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,18,11,72,2024-04-20,29,Low chance of precipitation,1016,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,17,10,77,2024-04-20,25,Low chance of precipitation,1016,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,17,11,78,2024-04-21,24,Low chance of precipitation,1017,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,17,11,80,2024-04-21,22,Low chance of precipitation,1017,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,18,11,82,2024-04-21,26,Low chance of precipitation,1018,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light rain showers and light winds,9,10,50,17,11,84,2024-04-21,36,Chance of precipitation,1018,10,50,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light rain showers and light winds,9,10,49,17,11,86,2024-04-21,43,Chance of precipitation,1018,10,49,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
Light rain showers and light winds,9,9,49,17,11,86,2024-04-21,43,Chance of precipitation,1019,9,49,05:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,4,2024-04-07T18:00:07+02:00,2024-04-07T18:00:07.223+02:00,2988507,Paris
