enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,28,83,30,19,61,2025-03-06,7,Low chance of precipitation,1012,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,57,2025-03-06,7,Low chance of precipitation,1013,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,48,2025-03-06,10,Low chance of precipitation,1013,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,33,21,39,2025-03-06,10,Low chance of precipitation,1012,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,35,22,34,2025-03-06,10,Low chance of precipitation,1012,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,38,23,33,2025-03-06,10,Low chance of precipitation,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,40,25,34,2025-03-06,10,Low chance of precipitation,1011,30,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,39,24,36,2025-03-06,10,Low chance of precipitation,1011,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,38,24,37,2025-03-06,0,Precipitation is not expected,1011,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,38,24,39,2025-03-06,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,37,23,43,2025-03-06,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,36,22,46,2025-03-06,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,35,22,50,2025-03-06,0,Precipitation is not expected,1013,24,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,34,21,52,2025-03-06,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,33,20,54,2025-03-06,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,32,20,55,2025-03-06,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,55,2025-03-07,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,29,18,56,2025-03-07,0,Precipitation is not expected,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,29,18,56,2025-03-07,0,Precipitation is not expected,1013,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,30,19,55,2025-03-07,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,29,18,54,2025-03-07,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,29,18,56,2025-03-07,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,28,18,56,2025-03-07,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and light winds,1,23,73,34,21,53,2025-03-07,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,37,23,51,2025-03-07,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,36,22,46,2025-03-07,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,34,21,40,2025-03-07,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,32,20,34,2025-03-07,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,21,30,2025-03-07,0,Precipitation is not expected,1014,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,34,21,29,2025-03-07,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,35,22,31,2025-03-07,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,37,23,34,2025-03-07,0,Precipitation is not expected,1012,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,38,24,35,2025-03-07,0,Precipitation is not expected,1012,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,40,25,37,2025-03-07,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,41,25,40,2025-03-07,0,Precipitation is not expected,1013,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,42,26,44,2025-03-07,0,Precipitation is not expected,1013,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,43,27,49,2025-03-07,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,42,26,52,2025-03-07,0,Precipitation is not expected,1014,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,40,25,55,2025-03-07,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,38,24,57,2025-03-07,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,35,22,59,2025-03-08,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,35,22,60,2025-03-08,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,33,20,61,2025-03-08,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,34,21,61,2025-03-08,0,Precipitation is not expected,1013,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,33,21,59,2025-03-08,0,Precipitation is not expected,1013,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,33,20,59,2025-03-08,0,Precipitation is not expected,1013,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,32,20,59,2025-03-08,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,32,20,55,2025-03-08,0,Precipitation is not expected,1014,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,32,20,51,2025-03-08,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,29,18,45,2025-03-08,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,27,17,38,2025-03-08,0,Precipitation is not expected,1014,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,25,16,32,2025-03-08,0,Precipitation is not expected,1013,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,27,17,27,2025-03-08,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,26,2025-03-08,0,Precipitation is not expected,1012,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,31,19,28,2025-03-08,0,Precipitation is not expected,1012,30,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,34,21,30,2025-03-08,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,36,23,32,2025-03-08,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,39,24,35,2025-03-08,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,38,24,40,2025-03-08,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,37,23,43,2025-03-08,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,36,22,47,2025-03-08,0,Precipitation is not expected,1013,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,35,22,51,2025-03-08,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,35,22,53,2025-03-08,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,35,22,55,2025-03-08,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,32,20,56,2025-03-09,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,58,2025-03-09,0,Precipitation is not expected,1012,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,18,58,2025-03-09,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,29,18,57,2025-03-09,0,Precipitation is not expected,1011,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,27,17,56,2025-03-09,0,Precipitation is not expected,1012,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,27,17,57,2025-03-09,0,Precipitation is not expected,1012,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,57,2025-03-09,0,Precipitation is not expected,1012,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and light winds,1,24,76,26,16,55,2025-03-09,0,Precipitation is not expected,1013,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and light winds,1,25,76,28,17,48,2025-03-09,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,26,16,42,2025-03-09,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,25,16,37,2025-03-09,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,32,2025-03-09,0,Precipitation is not expected,1012,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,28,2025-03-09,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,28,2025-03-09,0,Precipitation is not expected,1011,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,32,20,30,2025-03-09,0,Precipitation is not expected,1011,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,33,2025-03-09,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,30,19,35,2025-03-09,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,37,2025-03-09,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,41,2025-03-09,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,31,19,45,2025-03-09,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,32,20,49,2025-03-09,0,Precipitation is not expected,1012,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,31,19,52,2025-03-09,0,Precipitation is not expected,1012,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,15,55,2025-03-09,0,Precipitation is not expected,1012,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,27,82,24,15,57,2025-03-09,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,23,14,58,2025-03-10,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,22,14,59,2025-03-10,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,60,2025-03-10,0,Precipitation is not expected,1011,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,59,2025-03-10,0,Precipitation is not expected,1011,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,58,2025-03-10,0,Precipitation is not expected,1011,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,59,2025-03-10,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,17,10,61,2025-03-10,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and light winds,1,25,77,16,10,57,2025-03-10,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and light winds,1,26,79,21,13,55,2025-03-10,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,8,49,2025-03-10,0,Precipitation is not expected,1013,26,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-26T03:00:10+03:00,2025-02-26T03:00:10.974+03:00,105343,Jeddah
