enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,42,108,14,9,46,2023-10-07,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,42,2023-10-07,0,Precipitation is not expected,1010,36,96,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,45,114,17,11,41,2023-10-07,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,41,2023-10-07,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,42,2023-10-07,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,43,2023-10-07,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,21,13,45,2023-10-07,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,47,2023-10-07,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,52,2023-10-07,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,57,2023-10-07,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,60,2023-10-07,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,63,2023-10-07,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,8,64,2023-10-07,0,Precipitation is not expected,1009,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,63,2023-10-07,0,Precipitation is not expected,1009,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,64,2023-10-07,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,61,2023-10-08,0,Precipitation is not expected,1009,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,62,2023-10-08,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,10,62,2023-10-08,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,62,2023-10-08,0,Precipitation is not expected,1008,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,63,2023-10-08,0,Precipitation is not expected,1008,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,61,2023-10-08,0,Precipitation is not expected,1008,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,63,2023-10-08,0,Precipitation is not expected,1008,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,56,2023-10-08,0,Precipitation is not expected,1009,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,40,103,17,11,51,2023-10-08,0,Precipitation is not expected,1009,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,42,107,19,12,44,2023-10-08,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,43,110,20,13,40,2023-10-08,0,Precipitation is not expected,1009,36,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,39,2023-10-08,0,Precipitation is not expected,1009,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,15,38,2023-10-08,0,Precipitation is not expected,1008,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,39,2023-10-08,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,40,2023-10-08,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,42,2023-10-08,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,44,2023-10-08,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,49,2023-10-08,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,55,2023-10-08,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,57,2023-10-08,0,Precipitation is not expected,1008,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,61,2023-10-08,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,13,62,2023-10-08,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,62,2023-10-08,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,23,14,63,2023-10-08,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,13,61,2023-10-09,0,Precipitation is not expected,1007,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,13,62,2023-10-09,0,Precipitation is not expected,1007,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,19,12,62,2023-10-09,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,14,59,2023-10-09,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,25,16,61,2023-10-09,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,28,18,61,2023-10-09,0,Precipitation is not expected,1008,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,26,16,59,2023-10-09,0,Precipitation is not expected,1008,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,37,99,25,15,55,2023-10-09,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,39,102,23,14,47,2023-10-09,0,Precipitation is not expected,1009,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,41,105,22,14,41,2023-10-09,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,37,2023-10-09,0,Precipitation is not expected,1009,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,37,2023-10-09,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,36,2023-10-09,0,Precipitation is not expected,1008,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,37,2023-10-09,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,38,2023-10-09,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,15,42,2023-10-09,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,44,2023-10-09,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,48,2023-10-09,0,Precipitation is not expected,1007,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,53,2023-10-09,0,Precipitation is not expected,1007,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,23,14,55,2023-10-09,0,Precipitation is not expected,1008,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,22,13,59,2023-10-09,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,60,2023-10-09,0,Precipitation is not expected,1008,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,59,2023-10-09,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,58,2023-10-09,0,Precipitation is not expected,1008,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,57,2023-10-10,0,Precipitation is not expected,1008,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,10,58,2023-10-10,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,17,11,57,2023-10-10,0,Precipitation is not expected,1008,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,55,2023-10-10,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,10,57,2023-10-10,0,Precipitation is not expected,1008,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,57,2023-10-10,0,Precipitation is not expected,1008,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,56,2023-10-10,0,Precipitation is not expected,1009,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,8,52,2023-10-10,0,Precipitation is not expected,1009,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,46,2023-10-10,0,Precipitation is not expected,1010,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,41,2023-10-10,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,38,2023-10-10,0,Precipitation is not expected,1010,36,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,44,112,17,11,38,2023-10-10,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,39,2023-10-10,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,39,2023-10-10,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,40,2023-10-10,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,43,2023-10-10,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,45,2023-10-10,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,49,2023-10-10,0,Precipitation is not expected,1008,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,54,2023-10-10,0,Precipitation is not expected,1008,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,56,2023-10-10,0,Precipitation is not expected,1009,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,10,59,2023-10-10,0,Precipitation is not expected,1009,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,60,2023-10-10,0,Precipitation is not expected,1009,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,58,2023-10-10,0,Precipitation is not expected,1009,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,57,2023-10-10,0,Precipitation is not expected,1009,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,53,2023-10-11,0,Precipitation is not expected,1009,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,55,2023-10-11,0,Precipitation is not expected,1009,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,53,2023-10-11,0,Precipitation is not expected,1009,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,52,2023-10-11,0,Precipitation is not expected,1009,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,55,2023-10-11,0,Precipitation is not expected,1009,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,56,2023-10-11,0,Precipitation is not expected,1009,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,57,2023-10-11,0,Precipitation is not expected,1010,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,8,51,2023-10-11,0,Precipitation is not expected,1010,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,38,100,10,6,44,2023-10-11,0,Precipitation is not expected,1011,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,40,103,15,9,37,2023-10-11,0,Precipitation is not expected,1011,34,93,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,13,35,2023-10-11,0,Precipitation is not expected,1010,36,96,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and light winds,1,44,111,25,16,35,2023-10-11,0,Precipitation is not expected,1010,37,99,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,36,2023-10-11,0,Precipitation is not expected,1010,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-29T03:03:13+03:00,2023-09-29T03:03:13.433+03:00,105343,Jeddah
