enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,13,55,21,13,66,2023-05-06,0,Precipitation is not expected,1016,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,21,13,66,2023-05-06,0,Precipitation is not expected,1015,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,19,12,69,2023-05-06,0,Precipitation is not expected,1015,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,17,11,71,2023-05-06,0,Precipitation is not expected,1015,12,53,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,15,9,73,2023-05-06,0,Precipitation is not expected,1015,11,52,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,15,9,76,2023-05-06,0,Precipitation is not expected,1015,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,15,9,78,2023-05-06,17,Low chance of precipitation,1015,10,49,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,15,9,81,2023-05-07,17,Low chance of precipitation,1015,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and light winds,39,7,45,16,10,81,2023-05-07,17,Low chance of precipitation,1015,9,48,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Thick cloud and light winds,37,7,44,17,10,84,2023-05-07,0,Precipitation is not expected,1015,8,47,02:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Thick cloud and light winds,37,7,44,18,11,85,2023-05-07,0,Precipitation is not expected,1015,8,47,03:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Thick cloud and light winds,37,7,44,19,12,87,2023-05-07,0,Precipitation is not expected,1015,8,47,04:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and light winds,39,7,44,21,13,87,2023-05-07,15,Low chance of precipitation,1014,8,47,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and light winds,12,7,44,23,14,87,2023-05-07,15,Low chance of precipitation,1014,8,47,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and light winds,12,7,45,24,15,88,2023-05-07,15,Low chance of precipitation,1014,8,47,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light cloud and light winds,7,8,46,24,15,85,2023-05-07,0,Precipitation is not expected,1014,9,48,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Thick cloud and light winds,8,8,47,25,15,82,2023-05-07,0,Precipitation is not expected,1014,9,49,09:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Thick cloud and light winds,8,9,47,24,15,82,2023-05-07,0,Precipitation is not expected,1014,10,50,10:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and light winds,12,9,48,24,15,81,2023-05-07,44,Chance of precipitation,1014,10,50,11:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and light winds,12,10,50,23,14,75,2023-05-07,44,Chance of precipitation,1014,11,52,12:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and light winds,12,10,50,23,14,74,2023-05-07,44,Chance of precipitation,1014,11,52,13:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and light winds,12,11,52,23,14,74,2023-05-07,30,Low chance of precipitation,1014,12,53,14:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and light winds,12,12,53,23,14,72,2023-05-07,30,Low chance of precipitation,1014,12,54,15:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and light winds,12,12,54,20,13,70,2023-05-07,30,Low chance of precipitation,1014,13,55,16:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and light winds,12,13,55,18,11,70,2023-05-07,18,Low chance of precipitation,1014,13,55,17:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and light winds,12,13,55,15,9,70,2023-05-07,18,Low chance of precipitation,1014,13,55,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and light winds,12,12,53,13,8,72,2023-05-07,18,Low chance of precipitation,1013,12,54,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,11,7,75,2023-05-07,0,Precipitation is not expected,1013,11,52,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,9,6,76,2023-05-07,0,Precipitation is not expected,1013,11,51,21:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,11,7,79,2023-05-07,0,Precipitation is not expected,1013,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,13,8,82,2023-05-07,0,Precipitation is not expected,1013,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,15,9,84,2023-05-08,0,Precipitation is not expected,1013,9,48,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,14,9,84,2023-05-08,0,Precipitation is not expected,1013,8,47,01:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and light winds,39,8,46,13,8,89,2023-05-08,67,Chance of precipitation,1013,8,46,02:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and light winds,39,8,47,13,8,90,2023-05-08,67,Chance of precipitation,1012,8,47,03:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Light rain and light winds,39,8,47,15,9,92,2023-05-08,67,Chance of precipitation,1012,8,47,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
Heavy rain and light winds,40,8,47,17,11,93,2023-05-08,70,Chance of precipitation,1011,8,47,05:00,1,Poor,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-24T09:01:53+01:00,2023-04-24T09:01:53.932+01:00,2655984,Belfast
