enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,5,41,18,11,75,2023-02-13,12,Low chance of precipitation,1025,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,17,10,75,2023-02-13,11,Low chance of precipitation,1025,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,15,9,73,2023-02-13,11,Low chance of precipitation,1024,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,14,8,76,2023-02-13,11,Low chance of precipitation,1024,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,14,9,79,2023-02-13,14,Low chance of precipitation,1024,6,43,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,14,9,84,2023-02-13,14,Low chance of precipitation,1024,5,42,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,14,9,86,2023-02-13,14,Low chance of precipitation,1024,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,15,9,89,2023-02-13,16,Low chance of precipitation,1024,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,16,10,90,2023-02-13,15,Low chance of precipitation,1024,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,36,16,10,89,2023-02-13,15,Low chance of precipitation,1024,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,36,17,10,88,2023-02-14,37,Chance of precipitation,1023,5,42,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,17,11,88,2023-02-14,38,Chance of precipitation,1023,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,17,11,87,2023-02-14,39,Chance of precipitation,1022,6,42,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,21,13,88,2023-02-14,43,Chance of precipitation,1022,6,42,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,26,16,86,2023-02-14,44,Chance of precipitation,1021,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,30,19,87,2023-02-14,45,Chance of precipitation,1021,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,37,23,87,2023-02-14,52,Chance of precipitation,1020,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,44,27,89,2023-02-14,53,Chance of precipitation,1020,6,43,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,38,50,31,89,2023-02-14,54,Chance of precipitation,1020,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,53,33,89,2023-02-14,70,Chance of precipitation,1020,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,57,35,87,2023-02-14,70,Chance of precipitation,1019,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,60,37,84,2023-02-14,70,Chance of precipitation,1019,8,46,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,59,37,81,2023-02-14,70,Chance of precipitation,1018,8,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,59,37,80,2023-02-14,70,Chance of precipitation,1018,8,47,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,59,37,78,2023-02-14,70,Chance of precipitation,1017,8,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,42,59,37,79,2023-02-14,70,Chance of precipitation,1017,8,47,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,42,60,37,78,2023-02-14,70,Chance of precipitation,1016,8,47,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,60,37,82,2023-02-14,70,Chance of precipitation,1015,8,46,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,40,59,37,87,2023-02-14,70,Chance of precipitation,1015,7,45,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,59,36,90,2023-02-14,50,Chance of precipitation,1014,7,44,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,58,36,91,2023-02-14,50,Chance of precipitation,1014,7,44,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,57,35,92,2023-02-14,63,Chance of precipitation,1014,7,44,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,38,55,34,93,2023-02-14,63,Chance of precipitation,1013,7,44,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,54,34,92,2023-02-14,63,Chance of precipitation,1012,7,44,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,3,38,60,37,91,2023-02-15,40,Chance of precipitation,1011,7,44,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Gusty winds and heavy rain,40,3,37,65,41,92,2023-02-15,40,Chance of precipitation,1011,6,43,01:00,1,Good,15,Heavy Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Gusty winds and heavy rain,40,3,37,71,44,91,2023-02-15,40,Chance of precipitation,1010,6,43,02:00,1,Good,15,Heavy Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Gusty winds and drizzle,38,3,38,65,40,90,2023-02-15,40,Chance of precipitation,1009,7,44,03:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Drizzle and a moderate breeze,38,3,38,58,36,88,2023-02-15,43,Chance of precipitation,1009,7,44,04:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Drizzle and a moderate breeze,38,3,37,52,32,89,2023-02-15,43,Chance of precipitation,1009,6,43,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,53,33,88,2023-02-15,32,Chance of precipitation,1009,6,43,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,54,33,88,2023-02-15,32,Chance of precipitation,1010,6,42,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,3,37,54,34,88,2023-02-15,39,Chance of precipitation,1010,6,43,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,54,34,86,2023-02-15,30,Low chance of precipitation,1010,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,54,34,82,2023-02-15,30,Low chance of precipitation,1010,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,40,54,34,78,2023-02-15,30,Low chance of precipitation,1010,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,57,35,74,2023-02-15,61,Chance of precipitation,1011,8,46,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,59,37,72,2023-02-15,61,Chance of precipitation,1010,8,46,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,62,38,71,2023-02-15,47,Chance of precipitation,1010,8,46,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,61,38,72,2023-02-15,45,Chance of precipitation,1010,8,46,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,60,37,71,2023-02-15,59,Chance of precipitation,1010,8,46,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,40,60,37,76,2023-02-15,59,Chance of precipitation,1010,7,45,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,59,37,80,2023-02-15,57,Chance of precipitation,1010,7,44,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,59,37,84,2023-02-15,57,Chance of precipitation,1010,6,42,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,36,58,36,87,2023-02-15,56,Chance of precipitation,1010,5,42,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,58,36,87,2023-02-15,49,Chance of precipitation,1010,6,42,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,58,36,88,2023-02-15,49,Chance of precipitation,1010,6,42,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,58,36,87,2023-02-15,48,Chance of precipitation,1010,6,42,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,58,36,87,2023-02-16,65,Chance of precipitation,1010,6,42,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,57,35,88,2023-02-16,65,Chance of precipitation,1010,6,42,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,57,35,86,2023-02-16,65,Chance of precipitation,1010,6,42,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,54,34,87,2023-02-16,70,Chance of precipitation,1010,6,43,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,52,33,86,2023-02-16,65,Chance of precipitation,1009,6,43,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,50,31,87,2023-02-16,70,Chance of precipitation,1009,6,43,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,50,31,88,2023-02-16,70,Chance of precipitation,1009,6,43,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,50,31,88,2023-02-16,46,Chance of precipitation,1009,6,43,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,39,50,31,89,2023-02-16,46,Chance of precipitation,1009,6,43,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,39,50,31,88,2023-02-16,40,Chance of precipitation,1009,7,44,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,51,32,85,2023-02-16,40,Chance of precipitation,1009,7,45,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,42,51,32,81,2023-02-16,66,Chance of precipitation,1009,8,46,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,54,34,79,2023-02-16,70,Chance of precipitation,1009,8,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,57,35,77,2023-02-16,70,Chance of precipitation,1009,8,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,59,37,76,2023-02-16,70,Chance of precipitation,1009,8,47,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,42,57,36,76,2023-02-16,70,Chance of precipitation,1009,8,47,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,56,35,75,2023-02-16,69,Chance of precipitation,1008,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,42,54,34,79,2023-02-16,69,Chance of precipitation,1008,8,46,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,41,53,33,82,2023-02-16,55,Chance of precipitation,1008,7,45,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,40,52,32,85,2023-02-16,55,Chance of precipitation,1008,6,43,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,51,32,88,2023-02-16,70,Chance of precipitation,1008,6,43,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,53,33,88,2023-02-16,50,Chance of precipitation,1008,6,43,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,55,34,89,2023-02-16,50,Chance of precipitation,1008,6,42,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,57,35,89,2023-02-16,50,Chance of precipitation,1008,6,43,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,58,36,88,2023-02-17,64,Chance of precipitation,1008,6,43,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,37,60,37,88,2023-02-17,64,Chance of precipitation,1008,6,42,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,61,38,87,2023-02-17,64,Chance of precipitation,1008,6,43,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,62,39,88,2023-02-17,63,Chance of precipitation,1008,6,43,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,4,39,63,39,88,2023-02-17,63,Chance of precipitation,1008,6,43,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Gusty winds and light rain showers,9,4,39,64,40,89,2023-02-17,40,Chance of precipitation,1007,6,43,05:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and light winds,9,4,39,63,39,90,2023-02-17,51,Chance of precipitation,1007,6,43,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,62,38,90,2023-02-17,51,Chance of precipitation,1008,6,43,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,39,60,38,91,2023-02-17,51,Chance of precipitation,1008,6,43,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,4,40,61,38,88,2023-02-17,60,Chance of precipitation,1008,7,44,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,41,62,39,87,2023-02-17,60,Chance of precipitation,1008,7,45,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,42,63,39,84,2023-02-17,43,Chance of precipitation,1008,8,46,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
Gusty winds and rain,12,6,43,73,45,81,2023-02-17,53,Chance of precipitation,1008,8,47,12:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-05T08:01:52+00:00,2023-02-05T08:01:52.56Z,2653822,Cardiff
