enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,5,41,32,20,77,2024-02-18,0,Precipitation is not expected,1017,7,44,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,6,42,34,21,73,2024-02-18,0,Precipitation is not expected,1017,8,46,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,44,35,22,68,2024-02-18,0,Precipitation is not expected,1017,9,47,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,6,43,34,21,68,2024-02-18,0,Precipitation is not expected,1017,8,47,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,6,43,33,20,67,2024-02-18,0,Precipitation is not expected,1017,8,47,14:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,32,20,68,2024-02-18,0,Precipitation is not expected,1016,8,47,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,31,19,68,2024-02-18,36,Chance of precipitation,1016,8,47,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,42,31,19,70,2024-02-18,36,Chance of precipitation,1016,8,46,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,31,19,72,2024-02-18,36,Chance of precipitation,1016,7,45,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,31,19,74,2024-02-18,33,Chance of precipitation,1015,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,29,18,74,2024-02-18,33,Chance of precipitation,1015,7,44,20:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and light winds,39,5,40,29,18,75,2024-02-18,33,Chance of precipitation,1015,7,44,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and light winds,39,4,39,28,18,76,2024-02-18,33,Chance of precipitation,1015,6,43,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and light winds,39,4,39,28,17,76,2024-02-18,33,Chance of precipitation,1015,6,43,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and light winds,39,3,38,28,18,76,2024-02-19,33,Chance of precipitation,1015,6,42,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,29,18,76,2024-02-19,0,Precipitation is not expected,1015,5,42,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,29,18,77,2024-02-19,0,Precipitation is not expected,1015,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,29,18,78,2024-02-19,0,Precipitation is not expected,1014,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,28,18,78,2024-02-19,0,Precipitation is not expected,1014,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,28,18,78,2024-02-19,0,Precipitation is not expected,1014,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,28,17,78,2024-02-19,0,Precipitation is not expected,1014,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,27,17,77,2024-02-19,0,Precipitation is not expected,1014,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,27,17,76,2024-02-19,0,Precipitation is not expected,1013,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,28,18,73,2024-02-19,0,Precipitation is not expected,1014,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and light winds,12,4,39,28,18,71,2024-02-19,34,Chance of precipitation,1013,6,43,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and light winds,12,5,41,30,19,66,2024-02-19,34,Chance of precipitation,1013,7,45,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and light winds,12,6,42,31,19,64,2024-02-19,34,Chance of precipitation,1014,8,46,12:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,31,19,63,2024-02-19,0,Precipitation is not expected,1014,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,29,18,63,2024-02-19,0,Precipitation is not expected,1013,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,28,18,63,2024-02-19,0,Precipitation is not expected,1013,8,46,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,26,16,64,2024-02-19,0,Precipitation is not expected,1011,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,25,16,66,2024-02-19,0,Precipitation is not expected,1010,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,23,15,69,2024-02-19,0,Precipitation is not expected,1010,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,22,14,71,2024-02-19,26,Low chance of precipitation,1010,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,21,13,73,2024-02-19,26,Low chance of precipitation,1009,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,22,14,75,2024-02-19,26,Low chance of precipitation,1009,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and light winds,39,4,39,21,13,76,2024-02-19,33,Chance of precipitation,1008,6,43,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and light winds,39,4,39,23,14,76,2024-02-19,33,Chance of precipitation,1008,6,42,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light rain and light winds,39,4,39,24,15,77,2024-02-20,33,Chance of precipitation,1008,6,42,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,24,15,76,2024-02-20,38,Chance of precipitation,1012,6,42,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Drizzle and light winds,38,3,38,24,15,77,2024-02-20,38,Chance of precipitation,1012,5,42,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Drizzle and light winds,38,3,37,24,15,77,2024-02-20,38,Chance of precipitation,1006,5,41,03:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,23,14,78,2024-02-20,0,Precipitation is not expected,1006,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,24,15,78,2024-02-20,0,Precipitation is not expected,1010,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-06T08:03:01+00:00,2024-02-06T08:03:01.586Z,2634341,City of Westminster
