enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,6,43,30,19,78,2024-02-29,37,Chance of precipitation,1004,8,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,26,16,79,2024-02-29,29,Low chance of precipitation,1004,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,31,19,81,2024-02-29,26,Low chance of precipitation,1004,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,36,22,82,2024-02-29,17,Low chance of precipitation,1004,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,41,26,83,2024-02-29,17,Low chance of precipitation,1005,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,40,25,85,2024-02-29,17,Low chance of precipitation,1005,6,43,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,39,24,86,2024-02-29,17,Low chance of precipitation,1005,6,42,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,37,23,87,2024-02-29,17,Low chance of precipitation,1005,5,42,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,38,24,87,2024-03-01,17,Low chance of precipitation,1005,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,38,24,89,2024-03-01,19,Low chance of precipitation,1005,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,38,24,89,2024-03-01,19,Low chance of precipitation,1005,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,36,22,89,2024-03-01,19,Low chance of precipitation,1005,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,34,21,89,2024-03-01,0,Precipitation is not expected,1004,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,32,20,88,2024-03-01,0,Precipitation is not expected,1004,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,35,22,88,2024-03-01,0,Precipitation is not expected,1004,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,35,22,88,2024-03-01,0,Precipitation is not expected,1003,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,35,34,21,86,2024-03-01,0,Precipitation is not expected,1003,5,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,38,24,86,2024-03-01,0,Precipitation is not expected,1003,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,45,28,84,2024-03-01,46,Chance of precipitation,1002,6,42,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,49,31,82,2024-03-01,46,Chance of precipitation,1002,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,52,32,80,2024-03-01,46,Chance of precipitation,1001,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Heavy rain and a moderate breeze,15,5,41,51,32,78,2024-03-01,68,Chance of precipitation,1000,8,46,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Heavy rain and a moderate breeze,15,5,42,50,31,76,2024-03-01,68,Chance of precipitation,999,8,46,14:00,1,Poor,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Heavy rain and a gentle breeze,15,5,42,44,28,75,2024-03-01,68,Chance of precipitation,998,8,46,15:00,1,Very Poor,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,40,25,78,2024-03-01,54,Chance of precipitation,997,8,46,16:00,1,Very Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,35,22,78,2024-03-01,54,Chance of precipitation,996,8,46,17:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,36,22,79,2024-03-01,54,Chance of precipitation,994,8,46,18:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,36,23,80,2024-03-01,42,Chance of precipitation,994,7,45,19:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,37,23,81,2024-03-01,42,Chance of precipitation,993,7,44,20:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,38,24,82,2024-03-01,42,Chance of precipitation,993,7,44,21:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,39,24,85,2024-03-01,42,Chance of precipitation,992,6,43,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,37,23,85,2024-03-01,42,Chance of precipitation,992,5,42,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,39,24,87,2024-03-02,42,Chance of precipitation,992,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,36,22,88,2024-03-02,0,Precipitation is not expected,991,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,33,21,88,2024-03-02,0,Precipitation is not expected,991,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,32,20,88,2024-03-02,0,Precipitation is not expected,990,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Drizzle and a gentle breeze,38,1,35,30,19,89,2024-03-02,40,Chance of precipitation,990,4,40,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
Drizzle and a gentle breeze,38,2,35,28,18,89,2024-03-02,40,Chance of precipitation,989,4,40,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-17T16:00:18+00:00,2024-02-17T16:00:18.01Z,2655984,Belfast
