enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,7,45,29,18,82,2024-11-25,18,Low chance of precipitation,992,9,48,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and light winds,0,8,46,29,18,84,2024-11-25,18,Low chance of precipitation,992,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,29,18,85,2024-11-25,18,Low chance of precipitation,993,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,28,17,85,2024-11-25,18,Low chance of precipitation,993,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,31,19,85,2024-11-25,10,Low chance of precipitation,993,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,24,15,85,2024-11-25,10,Low chance of precipitation,993,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,31,19,86,2024-11-26,10,Low chance of precipitation,993,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,27,17,85,2024-11-26,31,Chance of precipitation,993,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and light winds,39,6,44,27,17,84,2024-11-26,31,Chance of precipitation,993,8,46,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and light winds,39,6,43,28,18,83,2024-11-26,31,Chance of precipitation,993,8,46,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and light winds,9,6,43,31,19,83,2024-11-26,48,Chance of precipitation,993,8,46,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,32,20,82,2024-11-26,48,Chance of precipitation,994,8,46,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,31,19,81,2024-11-26,48,Chance of precipitation,994,8,46,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,29,18,82,2024-11-26,30,Low chance of precipitation,995,8,46,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and light winds,10,6,42,26,16,85,2024-11-26,31,Chance of precipitation,996,7,45,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and light winds,12,6,43,29,18,86,2024-11-26,31,Chance of precipitation,997,8,46,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and light winds,12,6,43,27,17,87,2024-11-26,42,Chance of precipitation,998,8,46,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and light winds,12,7,44,25,16,87,2024-11-26,42,Chance of precipitation,999,8,47,11:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and light winds,12,7,44,26,16,86,2024-11-26,42,Chance of precipitation,1000,8,47,12:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,25,16,86,2024-11-26,63,Chance of precipitation,1000,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,44,24,15,84,2024-11-26,17,Low chance of precipitation,1000,8,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,26,16,84,2024-11-26,35,Chance of precipitation,1000,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,27,17,83,2024-11-26,31,Chance of precipitation,1001,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and light winds,39,6,42,28,17,84,2024-11-26,29,Low chance of precipitation,1001,7,45,17:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and light winds,39,5,41,29,18,85,2024-11-26,28,Low chance of precipitation,1001,7,45,18:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and light winds,39,5,41,29,18,86,2024-11-26,60,Chance of precipitation,1002,7,45,19:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and light winds,39,5,41,27,17,86,2024-11-26,59,Chance of precipitation,1002,7,44,20:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and light winds,39,5,41,27,17,86,2024-11-26,70,Chance of precipitation,1003,7,44,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light cloud and light winds,36,5,40,26,16,85,2024-11-26,30,Low chance of precipitation,1003,7,44,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Drizzle and light winds,38,4,40,26,16,85,2024-11-26,31,Chance of precipitation,1003,6,43,23:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Drizzle and light winds,38,4,40,27,17,84,2024-11-27,45,Chance of precipitation,1004,6,43,00:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,23,14,84,2024-11-27,18,Low chance of precipitation,1004,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,22,14,84,2024-11-27,0,Precipitation is not expected,1004,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,21,13,86,2024-11-27,18,Low chance of precipitation,1005,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and light winds,0,4,39,21,13,84,2024-11-27,17,Low chance of precipitation,1005,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and light winds,0,4,39,20,12,85,2024-11-27,0,Precipitation is not expected,1005,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and light winds,0,4,39,19,12,84,2024-11-27,17,Low chance of precipitation,1005,6,42,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and light winds,0,4,39,20,12,86,2024-11-27,0,Precipitation is not expected,1006,5,42,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny and light winds,1,4,39,19,12,87,2024-11-27,0,Precipitation is not expected,1006,5,42,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny and light winds,1,4,40,21,13,86,2024-11-27,0,Precipitation is not expected,1007,6,42,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny and light winds,1,5,40,21,13,85,2024-11-27,0,Precipitation is not expected,1007,6,43,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny and light winds,1,5,41,23,14,84,2024-11-27,0,Precipitation is not expected,1007,7,44,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny and light winds,1,6,42,22,14,80,2024-11-27,0,Precipitation is not expected,1007,7,45,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny and light winds,1,6,43,21,13,79,2024-11-27,0,Precipitation is not expected,1007,7,45,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny and light winds,1,6,43,19,12,77,2024-11-27,0,Precipitation is not expected,1007,8,46,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny and light winds,1,7,44,17,10,78,2024-11-27,0,Precipitation is not expected,1007,8,46,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and light winds,0,6,43,14,9,79,2024-11-27,0,Precipitation is not expected,1007,8,46,16:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and light winds,0,6,42,11,7,82,2024-11-27,0,Precipitation is not expected,1007,7,45,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and light winds,0,5,42,10,6,84,2024-11-27,0,Precipitation is not expected,1007,7,44,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and light winds,0,5,41,10,6,85,2024-11-27,0,Precipitation is not expected,1007,7,44,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and light winds,0,6,43,9,6,85,2024-11-27,0,Precipitation is not expected,1008,7,44,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and light winds,0,6,43,10,6,85,2024-11-27,0,Precipitation is not expected,1008,7,44,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and light winds,0,6,43,12,7,86,2024-11-27,0,Precipitation is not expected,1008,6,43,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,86,2024-11-27,0,Precipitation is not expected,1008,6,43,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,86,2024-11-28,0,Precipitation is not expected,1008,6,43,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and light winds,0,6,42,13,8,87,2024-11-28,0,Precipitation is not expected,1008,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and light winds,0,6,43,14,9,86,2024-11-28,0,Precipitation is not expected,1007,6,43,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and light winds,0,6,42,12,7,87,2024-11-28,0,Precipitation is not expected,1007,6,43,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and light winds,0,6,42,10,6,87,2024-11-28,0,Precipitation is not expected,1007,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and light winds,0,6,43,8,5,88,2024-11-28,0,Precipitation is not expected,1007,6,43,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and light winds,0,6,43,12,7,88,2024-11-28,0,Precipitation is not expected,1007,6,43,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
A clear sky and light winds,0,6,43,15,9,89,2024-11-28,0,Precipitation is not expected,1007,6,43,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,18,11,90,2024-11-28,0,Precipitation is not expected,1007,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,22,14,90,2024-11-28,0,Precipitation is not expected,1007,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and light winds,12,5,42,22,14,91,2024-11-28,33,Chance of precipitation,1007,7,44,10:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and light winds,12,6,43,23,14,90,2024-11-28,33,Chance of precipitation,1006,7,45,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and light winds,12,7,44,24,15,88,2024-11-28,33,Chance of precipitation,1006,8,46,12:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and light winds,10,7,44,23,15,86,2024-11-28,33,Chance of precipitation,1006,8,47,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and light winds,10,7,45,23,15,85,2024-11-28,33,Chance of precipitation,1005,8,47,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and light winds,10,7,45,22,14,85,2024-11-28,33,Chance of precipitation,1005,9,47,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and light winds,9,7,45,20,13,85,2024-11-28,33,Chance of precipitation,1004,8,47,16:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and light winds,9,7,44,18,11,87,2024-11-28,33,Chance of precipitation,1004,8,46,17:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and light winds,9,7,44,15,9,90,2024-11-28,33,Chance of precipitation,1003,8,46,18:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and light winds,9,6,43,12,7,90,2024-11-28,33,Chance of precipitation,1003,7,45,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and light winds,9,7,45,8,5,90,2024-11-28,33,Chance of precipitation,1003,8,46,20:00,1,Poor,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and light winds,39,7,45,17,11,90,2024-11-28,33,Chance of precipitation,1002,7,45,21:00,1,Poor,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and light winds,39,7,45,18,11,91,2024-11-28,33,Chance of precipitation,1002,7,45,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and light winds,39,8,46,21,13,90,2024-11-28,34,Chance of precipitation,1002,8,46,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain showers and light winds,9,7,44,23,14,90,2024-11-29,33,Chance of precipitation,1001,8,46,00:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light cloud and light winds,36,6,43,18,11,89,2024-11-29,29,Low chance of precipitation,1002,8,46,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light cloud and light winds,36,6,43,18,11,88,2024-11-29,29,Low chance of precipitation,1003,7,45,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light cloud and light winds,36,7,45,16,10,87,2024-11-29,29,Low chance of precipitation,1003,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Drizzle and light winds,38,7,44,14,9,87,2024-11-29,33,Chance of precipitation,1004,7,45,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Drizzle and light winds,38,7,44,11,7,87,2024-11-29,33,Chance of precipitation,1004,7,45,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,6,4,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Drizzle and light winds,38,7,44,13,8,86,2024-11-29,33,Chance of precipitation,1005,7,44,06:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and light winds,39,6,44,15,9,88,2024-11-29,33,Chance of precipitation,1005,7,44,07:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and light winds,12,6,44,17,11,89,2024-11-29,33,Chance of precipitation,1006,7,44,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light rain and light winds,12,7,44,19,12,90,2024-11-29,33,Chance of precipitation,1006,7,44,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Drizzle and light winds,11,6,43,19,12,89,2024-11-29,33,Chance of precipitation,1007,7,45,10:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Drizzle and light winds,11,6,44,18,11,88,2024-11-29,33,Chance of precipitation,1008,8,46,11:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Drizzle and light winds,11,7,44,16,10,86,2024-11-29,33,Chance of precipitation,1009,8,46,12:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light cloud and light winds,7,7,45,14,9,83,2024-11-29,0,Precipitation is not expected,1009,8,47,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light cloud and light winds,7,7,45,13,8,82,2024-11-29,0,Precipitation is not expected,1009,8,47,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light cloud and light winds,7,8,47,13,8,82,2024-11-29,0,Precipitation is not expected,1010,8,47,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light cloud and light winds,36,8,46,13,8,83,2024-11-29,0,Precipitation is not expected,1010,8,47,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light cloud and light winds,36,7,46,14,9,85,2024-11-29,0,Precipitation is not expected,1010,8,46,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light cloud and light winds,36,7,45,16,10,86,2024-11-29,0,Precipitation is not expected,1011,7,45,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light cloud and light winds,36,7,45,17,10,87,2024-11-29,23,Low chance of precipitation,1011,7,45,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light cloud and light winds,36,7,45,16,10,87,2024-11-29,23,Low chance of precipitation,1011,7,45,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Light cloud and light winds,36,7,45,14,9,87,2024-11-29,23,Low chance of precipitation,1011,7,45,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,10,6,87,2024-11-29,0,Precipitation is not expected,1011,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-17T16:00:18+00:00,2024-11-17T16:00:18.711Z,2643743,Greater London
