enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,22,14,82,2025-02-16,0,Precipitation is not expected,1017,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,3,37,21,13,84,2025-02-16,0,Precipitation is not expected,1017,5,41,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,3,37,21,13,85,2025-02-16,0,Precipitation is not expected,1017,5,40,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,2,36,22,14,87,2025-02-17,0,Precipitation is not expected,1017,4,40,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Drizzle and light winds,38,2,35,22,14,88,2025-02-17,36,Chance of precipitation,1017,4,39,01:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Drizzle and light winds,38,2,36,22,14,87,2025-02-17,36,Chance of precipitation,1017,4,39,02:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Drizzle and light winds,38,2,35,22,14,87,2025-02-17,36,Chance of precipitation,1017,4,39,03:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,2,35,18,11,89,2025-02-17,0,Precipitation is not expected,1014,4,39,04:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,2,35,12,7,90,2025-02-17,0,Precipitation is not expected,1017,4,39,05:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and light winds,36,1,35,16,10,91,2025-02-17,0,Precipitation is not expected,1017,3,38,06:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,20,13,89,2025-02-17,14,Low chance of precipitation,1017,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny and light winds,1,2,35,24,15,87,2025-02-17,14,Low chance of precipitation,1017,4,39,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny and light winds,1,2,36,27,17,85,2025-02-17,14,Low chance of precipitation,1014,4,40,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny and light winds,1,3,38,29,18,81,2025-02-17,0,Precipitation is not expected,1017,5,42,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,33,20,77,2025-02-17,0,Precipitation is not expected,1017,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,33,20,72,2025-02-17,0,Precipitation is not expected,1018,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,32,20,71,2025-02-17,0,Precipitation is not expected,1014,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,32,20,71,2025-02-17,0,Precipitation is not expected,1017,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,31,19,70,2025-02-17,0,Precipitation is not expected,1013,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,29,18,72,2025-02-17,0,Precipitation is not expected,1013,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,29,18,74,2025-02-17,0,Precipitation is not expected,1017,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,28,17,76,2025-02-17,0,Precipitation is not expected,1017,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,27,17,78,2025-02-17,0,Precipitation is not expected,1013,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,26,16,80,2025-02-17,0,Precipitation is not expected,1013,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,25,15,81,2025-02-17,0,Precipitation is not expected,1017,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,24,15,82,2025-02-17,0,Precipitation is not expected,1017,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,23,15,82,2025-02-17,0,Precipitation is not expected,1017,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,24,15,83,2025-02-18,0,Precipitation is not expected,1017,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,23,15,83,2025-02-18,0,Precipitation is not expected,1012,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,24,15,82,2025-02-18,0,Precipitation is not expected,1018,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,24,15,83,2025-02-18,0,Precipitation is not expected,1018,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,21,13,84,2025-02-18,0,Precipitation is not expected,1018,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,22,14,85,2025-02-18,0,Precipitation is not expected,1018,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-04T08:06:06+00:00,2025-02-04T08:06:06.41Z,2643743,Greater London
