enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,74,21,13,55,2025-02-09,0,Precipitation is not expected,1013,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,12,54,2025-02-09,0,Precipitation is not expected,1013,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,23,74,19,12,52,2025-02-09,0,Precipitation is not expected,1014,21,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,24,75,19,12,48,2025-02-09,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,26,78,27,17,44,2025-02-09,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,27,81,26,16,40,2025-02-09,0,Precipitation is not expected,1014,25,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,29,84,26,16,36,2025-02-09,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and light winds,1,31,87,28,17,33,2025-02-09,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,18,32,2025-02-09,0,Precipitation is not expected,1013,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,32,2025-02-09,0,Precipitation is not expected,1012,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,32,20,33,2025-02-09,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,33,20,35,2025-02-09,0,Precipitation is not expected,1012,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,21,37,2025-02-09,0,Precipitation is not expected,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,34,21,42,2025-02-09,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,34,21,45,2025-02-09,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,32,20,48,2025-02-09,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,17,50,2025-02-09,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,25,15,53,2025-02-09,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,24,15,53,2025-02-09,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,54,2025-02-10,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,55,2025-02-10,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,55,2025-02-10,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,55,2025-02-10,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,13,57,2025-02-10,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,56,2025-02-10,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-27T19:02:49+03:00,2025-01-27T19:02:49.231+03:00,105343,Jeddah
