enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,6,43,21,13,81,2025-04-01,7,Low chance of precipitation,1022,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,22,14,76,2025-04-01,30,Low chance of precipitation,1022,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and light winds,7,8,47,23,14,72,2025-04-01,30,Low chance of precipitation,1022,10,49,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and light winds,7,9,49,24,15,69,2025-04-01,9,Low chance of precipitation,1022,10,51,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and light winds,7,10,49,25,15,67,2025-04-01,22,Low chance of precipitation,1021,11,51,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and light winds,7,10,50,24,15,66,2025-04-01,23,Low chance of precipitation,1021,11,52,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light cloud and light winds,7,10,50,24,15,66,2025-04-01,24,Low chance of precipitation,1020,11,52,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny intervals and light winds,3,10,50,21,13,67,2025-04-01,29,Low chance of precipitation,1020,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny intervals and light winds,3,10,49,19,12,69,2025-04-01,29,Low chance of precipitation,1020,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,16,10,71,2025-04-01,29,Low chance of precipitation,1019,10,50,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Partly cloudy and light winds,2,9,48,16,10,74,2025-04-01,0,Precipitation is not expected,1019,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,12,8,75,2025-04-01,0,Precipitation is not expected,1019,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,13,8,77,2025-04-01,0,Precipitation is not expected,1019,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Drizzle and light winds,38,7,45,14,9,79,2025-04-01,37,Chance of precipitation,1019,7,45,23:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,6,4,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Drizzle and light winds,38,7,44,14,9,81,2025-04-02,37,Chance of precipitation,1018,7,45,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Drizzle and light winds,38,7,44,16,10,82,2025-04-02,37,Chance of precipitation,1018,7,44,01:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,5,3,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and light winds,39,6,43,15,9,82,2025-04-02,50,Chance of precipitation,1018,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and light winds,39,6,43,17,10,84,2025-04-02,50,Chance of precipitation,1018,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and light winds,39,6,42,18,11,85,2025-04-02,50,Chance of precipitation,1018,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
Light rain and light winds,39,5,40,19,12,85,2025-04-02,55,Chance of precipitation,1018,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-20T00:35:20+00:00,2025-03-20T00:35:20.453Z,2655984,Belfast
