enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,26,79,12,8,56,2024-09-04,10,Low chance of precipitation,1017,23,74,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,12,8,57,2024-09-04,10,Low chance of precipitation,1017,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,24,75,17,10,61,2024-09-04,10,Low chance of precipitation,1017,22,71,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,18,11,64,2024-09-04,8,Low chance of precipitation,1017,21,70,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,20,13,67,2024-09-04,8,Low chance of precipitation,1017,20,68,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,19,12,69,2024-09-04,8,Low chance of precipitation,1018,19,66,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,18,11,73,2024-09-04,0,Precipitation is not expected,1018,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,17,10,75,2024-09-05,0,Precipitation is not expected,1018,18,64,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,17,11,78,2024-09-05,0,Precipitation is not expected,1018,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,16,10,81,2024-09-05,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,84,2024-09-05,0,Precipitation is not expected,1018,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,85,2024-09-05,0,Precipitation is not expected,1018,15,60,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,87,2024-09-05,0,Precipitation is not expected,1018,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,11,88,2024-09-05,0,Precipitation is not expected,1018,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,17,62,18,11,86,2024-09-05,0,Precipitation is not expected,1019,15,59,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,18,64,20,13,81,2024-09-05,0,Precipitation is not expected,1019,16,61,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,20,67,22,14,73,2024-09-05,0,Precipitation is not expected,1019,18,64,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,21,70,23,15,66,2024-09-05,0,Precipitation is not expected,1019,19,67,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny and light winds,1,23,73,25,15,61,2024-09-05,0,Precipitation is not expected,1019,21,69,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,25,15,57,2024-09-05,0,Precipitation is not expected,1019,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,26,16,55,2024-09-05,0,Precipitation is not expected,1019,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,26,16,54,2024-09-05,9,Low chance of precipitation,1019,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,25,16,53,2024-09-05,9,Low chance of precipitation,1019,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,23,14,53,2024-09-05,8,Low chance of precipitation,1019,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,23,14,53,2024-09-05,7,Low chance of precipitation,1019,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,22,14,53,2024-09-05,7,Low chance of precipitation,1019,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,21,13,56,2024-09-05,6,Low chance of precipitation,1019,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,20,13,60,2024-09-05,0,Precipitation is not expected,1019,20,68,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,21,13,63,2024-09-05,0,Precipitation is not expected,1020,19,66,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,19,12,66,2024-09-05,0,Precipitation is not expected,1020,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,18,11,70,2024-09-05,0,Precipitation is not expected,1020,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,16,10,73,2024-09-06,0,Precipitation is not expected,1020,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,17,11,76,2024-09-06,0,Precipitation is not expected,1021,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,77,2024-09-06,0,Precipitation is not expected,1021,15,60,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,81,2024-09-06,0,Precipitation is not expected,1021,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,15,9,82,2024-09-06,0,Precipitation is not expected,1021,15,58,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,14,9,85,2024-09-06,0,Precipitation is not expected,1021,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-23T09:02:09+01:00,2024-08-23T09:02:09.371+01:00,2643743,Greater London
