enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,27,80,22,14,81,2024-12-08,60,Chance of precipitation,1014,22,71,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,21,13,81,2024-12-08,60,Chance of precipitation,1014,22,71,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,21,13,83,2024-12-08,64,Chance of precipitation,1014,22,71,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain and a gentle breeze,39,26,79,21,13,82,2024-12-08,57,Chance of precipitation,1015,22,71,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain and light winds,39,27,80,21,13,81,2024-12-08,64,Chance of precipitation,1015,22,71,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain showers and light winds,9,26,78,21,13,81,2024-12-09,45,Chance of precipitation,1014,21,70,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain and light winds,39,25,78,21,13,81,2024-12-09,62,Chance of precipitation,1014,21,70,01:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain and light winds,39,25,78,22,13,82,2024-12-09,62,Chance of precipitation,1014,21,70,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain and light winds,39,25,77,22,14,83,2024-12-09,66,Chance of precipitation,1013,21,70,03:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain and light winds,39,25,77,22,14,82,2024-12-09,66,Chance of precipitation,1013,21,69,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,21,13,83,2024-12-09,66,Chance of precipitation,1013,21,70,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Drizzle and light winds,11,25,77,19,12,83,2024-12-09,40,Chance of precipitation,1013,21,69,06:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Drizzle and light winds,11,24,75,18,11,83,2024-12-09,40,Chance of precipitation,1013,20,68,07:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,17,11,82,2024-12-09,56,Chance of precipitation,1013,20,69,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,78,15,10,80,2024-12-09,49,Chance of precipitation,1013,21,70,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,25,77,14,9,77,2024-12-09,33,Chance of precipitation,1014,21,70,10:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,78,14,9,77,2024-12-09,49,Chance of precipitation,1014,22,71,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,15,9,76,2024-12-09,55,Chance of precipitation,1013,23,73,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,26,79,15,9,75,2024-12-09,12,Low chance of precipitation,1013,22,72,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,16,10,76,2024-12-09,55,Chance of precipitation,1013,23,73,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,17,11,76,2024-12-09,10,Low chance of precipitation,1013,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,16,10,75,2024-12-09,10,Low chance of precipitation,1012,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,17,10,76,2024-12-09,51,Chance of precipitation,1012,22,72,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,15,9,76,2024-12-09,4,Low chance of precipitation,1013,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,78,14,9,77,2024-12-09,47,Chance of precipitation,1013,22,71,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,14,9,76,2024-12-09,4,Low chance of precipitation,1014,22,71,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,14,9,76,2024-12-09,6,Low chance of precipitation,1014,21,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,14,9,76,2024-12-09,55,Chance of precipitation,1015,21,70,22:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,15,9,76,2024-12-09,6,Low chance of precipitation,1015,21,70,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,16,10,76,2024-12-10,12,Low chance of precipitation,1015,21,70,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,17,10,77,2024-12-10,68,Chance of precipitation,1015,21,69,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,16,10,77,2024-12-10,12,Low chance of precipitation,1014,21,69,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain showers and light winds,9,24,75,15,9,77,2024-12-10,68,Chance of precipitation,1014,21,69,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain showers and light winds,9,24,75,14,9,77,2024-12-10,68,Chance of precipitation,1014,20,69,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,17,11,79,2024-12-10,68,Chance of precipitation,1014,20,68,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-26T19:00:59+11:00,2024-11-26T19:00:59.252+11:00,2147714,Sydney
