enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,12,53,26,16,73,2022-10-31,16,Low chance of precipitation,1011,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,25,16,74,2022-10-31,16,Low chance of precipitation,1011,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,25,16,76,2022-10-31,15,Low chance of precipitation,1012,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,26,16,78,2022-10-31,14,Low chance of precipitation,1012,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,26,16,80,2022-10-31,13,Low chance of precipitation,1013,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,25,16,81,2022-10-31,14,Low chance of precipitation,1013,11,51,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,25,15,81,2022-10-31,16,Low chance of precipitation,1014,11,51,07:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,11,7,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,25,16,79,2022-10-31,17,Low chance of precipitation,1014,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,27,17,75,2022-10-31,16,Low chance of precipitation,1014,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,28,18,71,2022-10-31,15,Low chance of precipitation,1014,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,29,18,65,2022-10-31,15,Low chance of precipitation,1014,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,29,18,60,2022-10-31,16,Low chance of precipitation,1014,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,29,18,55,2022-10-31,18,Low chance of precipitation,1014,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,29,18,53,2022-10-31,19,Low chance of precipitation,1014,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,29,18,51,2022-10-31,18,Low chance of precipitation,1014,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,29,18,52,2022-10-31,17,Low chance of precipitation,1014,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,29,18,53,2022-10-31,15,Low chance of precipitation,1014,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,27,17,56,2022-10-31,15,Low chance of precipitation,1015,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,27,17,60,2022-10-31,14,Low chance of precipitation,1015,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,27,17,63,2022-10-31,14,Low chance of precipitation,1015,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,26,16,66,2022-10-31,14,Low chance of precipitation,1015,15,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,26,16,69,2022-10-31,14,Low chance of precipitation,1016,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,56,26,16,71,2022-10-31,14,Low chance of precipitation,1016,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,26,16,72,2022-11-01,15,Low chance of precipitation,1016,13,56,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,25,16,73,2022-11-01,15,Low chance of precipitation,1017,13,55,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,25,16,74,2022-11-01,15,Low chance of precipitation,1017,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,25,16,76,2022-11-01,14,Low chance of precipitation,1018,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,26,16,78,2022-11-01,11,Low chance of precipitation,1018,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,27,17,79,2022-11-01,9,Low chance of precipitation,1019,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-19T04:17:45-04:00,2022-10-19T04:17:45.805-04:00,4140963,Washington DC
