enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,66,28,17,67,2022-08-29,18,Low chance of precipitation,1027,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,28,18,66,2022-08-29,16,Low chance of precipitation,1026,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,28,18,66,2022-08-29,16,Low chance of precipitation,1026,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,27,17,67,2022-08-29,17,Low chance of precipitation,1026,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,26,16,69,2022-08-29,18,Low chance of precipitation,1026,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,24,15,71,2022-08-29,19,Low chance of precipitation,1026,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,22,14,74,2022-08-29,19,Low chance of precipitation,1026,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,21,13,77,2022-08-29,18,Low chance of precipitation,1026,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,60,20,12,81,2022-08-29,18,Low chance of precipitation,1026,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,19,12,84,2022-08-29,20,Low chance of precipitation,1026,14,57,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,19,12,87,2022-08-29,21,Low chance of precipitation,1027,13,56,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,19,12,88,2022-08-30,19,Low chance of precipitation,1027,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,18,11,89,2022-08-30,19,Low chance of precipitation,1027,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,18,11,90,2022-08-30,19,Low chance of precipitation,1027,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,18,11,92,2022-08-30,19,Low chance of precipitation,1027,12,53,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,18,11,93,2022-08-30,20,Low chance of precipitation,1027,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,18,11,94,2022-08-30,22,Low chance of precipitation,1027,11,53,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,19,12,94,2022-08-30,21,Low chance of precipitation,1027,11,53,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,19,12,92,2022-08-30,21,Low chance of precipitation,1026,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,21,13,88,2022-08-30,19,Low chance of precipitation,1026,13,55,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,22,14,83,2022-08-30,18,Low chance of precipitation,1026,14,57,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,24,15,78,2022-08-30,16,Low chance of precipitation,1026,15,59,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,25,16,74,2022-08-30,17,Low chance of precipitation,1026,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,26,16,71,2022-08-30,18,Low chance of precipitation,1026,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,26,16,69,2022-08-30,18,Low chance of precipitation,1026,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,27,17,67,2022-08-30,16,Low chance of precipitation,1025,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,27,17,67,2022-08-30,16,Low chance of precipitation,1025,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,26,16,68,2022-08-30,16,Low chance of precipitation,1024,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,25,15,69,2022-08-30,17,Low chance of precipitation,1024,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,23,14,71,2022-08-30,17,Low chance of precipitation,1023,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,21,13,74,2022-08-30,18,Low chance of precipitation,1023,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,20,12,77,2022-08-30,17,Low chance of precipitation,1023,16,60,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,18,11,80,2022-08-30,17,Low chance of precipitation,1023,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,18,11,84,2022-08-30,19,Low chance of precipitation,1023,14,57,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,17,11,86,2022-08-30,20,Low chance of precipitation,1022,13,56,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,17,11,87,2022-08-31,19,Low chance of precipitation,1022,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,17,11,88,2022-08-31,19,Low chance of precipitation,1022,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,17,10,90,2022-08-31,19,Low chance of precipitation,1022,12,54,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,17,10,91,2022-08-31,19,Low chance of precipitation,1021,12,53,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,17,10,93,2022-08-31,20,Low chance of precipitation,1021,11,53,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,17,11,94,2022-08-31,22,Low chance of precipitation,1020,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-17T17:01:19+01:00,2022-08-17T17:01:19.299+01:00,2650225,Edinburgh
