enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,17,63,17,11,47,2023-04-26,15,Low chance of precipitation,1018,17,63,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,19,12,56,2023-04-26,30,Low chance of precipitation,1018,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,20,12,64,2023-04-26,30,Low chance of precipitation,1018,16,60,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,20,12,68,2023-04-26,30,Low chance of precipitation,1018,15,60,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light cloud and light winds,36,15,60,20,12,73,2023-04-27,17,Low chance of precipitation,1018,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Thick cloud and light winds,37,15,60,20,12,75,2023-04-27,17,Low chance of precipitation,1018,15,59,01:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,14,58,19,12,73,2023-04-27,17,Low chance of precipitation,1018,14,58,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,14,57,18,11,75,2023-04-27,37,Chance of precipitation,1018,14,57,03:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,13,56,16,10,75,2023-04-27,37,Chance of precipitation,1017,13,56,04:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Drizzle and light winds,38,13,55,17,11,80,2023-04-27,37,Chance of precipitation,1017,13,55,05:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Drizzle and light winds,38,13,55,17,11,81,2023-04-27,33,Chance of precipitation,1018,13,55,06:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Drizzle and light winds,11,12,54,18,11,79,2023-04-27,33,Chance of precipitation,1018,13,55,07:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,14,57,18,11,75,2023-04-27,33,Chance of precipitation,1018,14,57,08:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,19,12,69,2023-04-27,38,Chance of precipitation,1018,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,19,12,65,2023-04-27,39,Chance of precipitation,1018,16,61,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,20,13,59,2023-04-27,39,Chance of precipitation,1018,18,64,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,21,13,54,2023-04-27,40,Chance of precipitation,1017,19,67,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,22,14,49,2023-04-27,40,Chance of precipitation,1016,19,67,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,69,22,14,50,2023-04-27,40,Chance of precipitation,1016,20,68,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,70,22,14,47,2023-04-27,39,Chance of precipitation,1016,21,69,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,69,22,14,47,2023-04-27,38,Chance of precipitation,1015,20,68,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,69,22,14,49,2023-04-27,38,Chance of precipitation,1015,20,68,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,21,70,22,14,49,2023-04-27,42,Chance of precipitation,1015,20,68,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,20,68,23,14,50,2023-04-27,42,Chance of precipitation,1015,20,67,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Heavy rain showers and a gentle breeze,13,19,67,21,13,55,2023-04-27,42,Chance of precipitation,1016,19,65,20:00,1,Moderate,13,Heavy Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,18,64,19,12,65,2023-04-27,57,Chance of precipitation,1016,17,63,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,63,18,11,72,2023-04-27,55,Chance of precipitation,1016,16,61,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,16,61,17,10,77,2023-04-27,54,Chance of precipitation,1016,16,60,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,16,61,15,9,80,2023-04-28,34,Chance of precipitation,1016,15,59,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and light winds,9,15,60,14,9,82,2023-04-28,34,Chance of precipitation,1016,15,59,01:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and light winds,9,14,58,13,8,78,2023-04-28,34,Chance of precipitation,1016,14,57,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,59,13,8,78,2023-04-28,17,Low chance of precipitation,1016,15,59,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and light winds,9,15,59,12,8,76,2023-04-28,19,Low chance of precipitation,1016,14,58,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and light winds,9,14,57,13,8,80,2023-04-28,22,Low chance of precipitation,1016,14,57,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and light winds,9,14,57,13,8,79,2023-04-28,22,Low chance of precipitation,1016,13,56,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and light winds,10,12,54,15,9,75,2023-04-28,23,Low chance of precipitation,1016,12,54,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,13,8,71,2023-04-28,0,Precipitation is not expected,1016,15,59,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,60,13,8,64,2023-04-28,67,Chance of precipitation,1016,16,60,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,12,7,59,2023-04-28,67,Chance of precipitation,1016,17,63,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and light winds,12,20,68,15,9,52,2023-04-28,67,Chance of precipitation,1016,19,67,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,14,8,48,2023-04-28,67,Chance of precipitation,1015,21,69,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and light winds,12,21,70,15,9,42,2023-04-28,67,Chance of precipitation,1015,21,69,13:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and light winds,12,21,70,16,10,38,2023-04-28,34,Chance of precipitation,1015,21,70,14:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,15,9,39,2023-04-28,0,Precipitation is not expected,1014,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,71,15,9,35,2023-04-28,36,Chance of precipitation,1014,22,71,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,14,9,41,2023-04-28,0,Precipitation is not expected,1014,22,71,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,73,14,8,41,2023-04-28,35,Chance of precipitation,1013,22,72,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,71,13,8,43,2023-04-28,34,Chance of precipitation,1013,21,70,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,21,69,12,8,47,2023-04-28,33,Chance of precipitation,1013,20,68,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,12,8,56,2023-04-28,0,Precipitation is not expected,1013,18,65,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,65,12,8,64,2023-04-28,0,Precipitation is not expected,1013,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,11,7,68,2023-04-28,0,Precipitation is not expected,1013,16,61,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and light winds,39,17,62,11,7,73,2023-04-29,33,Chance of precipitation,1013,16,60,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and light winds,39,16,61,10,6,76,2023-04-29,33,Chance of precipitation,1013,15,60,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and light winds,39,15,60,11,7,72,2023-04-29,33,Chance of precipitation,1013,15,59,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,12,7,74,2023-04-29,33,Chance of precipitation,1013,15,59,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,12,8,72,2023-04-29,33,Chance of precipitation,1013,15,58,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and light winds,39,15,58,15,9,76,2023-04-29,33,Chance of precipitation,1013,14,58,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,18,11,77,2023-04-29,10,Low chance of precipitation,1013,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light cloud and light winds,7,14,57,21,13,75,2023-04-29,10,Low chance of precipitation,1013,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light cloud and light winds,7,16,60,20,13,72,2023-04-29,10,Low chance of precipitation,1013,15,59,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and light winds,10,16,61,20,12,66,2023-04-29,9,Low chance of precipitation,1013,16,60,09:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,65,19,12,60,2023-04-29,15,Low chance of precipitation,1013,18,64,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,68,20,13,53,2023-04-29,15,Low chance of precipitation,1013,19,67,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,72,21,13,48,2023-04-29,21,Low chance of precipitation,1012,21,71,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,73,22,14,42,2023-04-29,22,Low chance of precipitation,1012,22,72,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,73,20,13,39,2023-04-29,15,Low chance of precipitation,1012,23,73,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,75,19,12,37,2023-04-29,11,Low chance of precipitation,1012,23,74,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,74,18,11,37,2023-04-29,17,Low chance of precipitation,1012,23,73,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,74,13,8,38,2023-04-29,12,Low chance of precipitation,1011,23,73,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and light winds,10,23,74,11,7,38,2023-04-29,6,Low chance of precipitation,1011,23,73,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and light winds,10,22,72,11,7,39,2023-04-29,6,Low chance of precipitation,1011,22,72,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain showers and light winds,9,21,70,10,6,44,2023-04-29,6,Low chance of precipitation,1012,21,69,20:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,10,6,53,2023-04-29,7,Low chance of precipitation,1012,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,10,6,63,2023-04-29,10,Low chance of precipitation,1013,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,9,6,71,2023-04-29,7,Low chance of precipitation,1012,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,9,6,76,2023-04-30,11,Low chance of precipitation,1012,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,10,6,79,2023-04-30,14,Low chance of precipitation,1012,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light cloud and light winds,36,15,60,9,6,72,2023-04-30,17,Low chance of precipitation,1012,15,59,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,9,6,77,2023-04-30,0,Precipitation is not expected,1012,15,58,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,9,5,74,2023-04-30,0,Precipitation is not expected,1012,14,58,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light cloud and light winds,36,15,58,9,6,75,2023-04-30,0,Precipitation is not expected,1012,14,58,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,10,6,79,2023-04-30,0,Precipitation is not expected,1012,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light cloud and light winds,7,14,57,11,7,77,2023-04-30,0,Precipitation is not expected,1012,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light cloud and light winds,7,15,59,14,9,72,2023-04-30,0,Precipitation is not expected,1012,15,59,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Drizzle and light winds,11,16,61,17,11,64,2023-04-30,31,Chance of precipitation,1012,16,60,09:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,18,64,20,13,60,2023-04-30,31,Chance of precipitation,1011,17,63,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,20,68,21,13,52,2023-04-30,31,Chance of precipitation,1011,19,67,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,72,21,13,47,2023-04-30,33,Chance of precipitation,1010,21,70,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,21,13,44,2023-04-30,33,Chance of precipitation,1010,22,71,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,22,14,41,2023-04-30,33,Chance of precipitation,1010,22,72,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,74,24,15,38,2023-04-30,33,Chance of precipitation,1010,23,73,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,25,16,38,2023-04-30,34,Chance of precipitation,1009,23,73,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,23,14,40,2023-04-30,33,Chance of precipitation,1009,22,72,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,20,12,40,2023-04-30,33,Chance of precipitation,1009,22,72,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,22,72,18,11,41,2023-04-30,33,Chance of precipitation,1009,22,71,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-18T20:00:56-04:00,2023-04-18T20:00:56.133-04:00,4140963,Washington DC
