enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,14,56,28,18,90,2022-09-10,21,Low chance of precipitation,1019,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,29,18,88,2022-09-10,20,Low chance of precipitation,1019,14,57,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,30,19,86,2022-09-10,19,Low chance of precipitation,1019,15,58,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,31,19,84,2022-09-10,18,Low chance of precipitation,1019,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,31,19,81,2022-09-10,19,Low chance of precipitation,1019,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,30,19,79,2022-09-10,20,Low chance of precipitation,1019,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,30,19,77,2022-09-10,20,Low chance of precipitation,1019,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,30,19,75,2022-09-10,19,Low chance of precipitation,1018,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,30,18,75,2022-09-10,19,Low chance of precipitation,1018,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,76,2022-09-10,18,Low chance of precipitation,1018,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,28,17,77,2022-09-10,18,Low chance of precipitation,1018,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,26,16,79,2022-09-10,19,Low chance of precipitation,1018,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,24,15,81,2022-09-10,20,Low chance of precipitation,1018,14,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,23,15,83,2022-09-10,19,Low chance of precipitation,1018,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,23,14,85,2022-09-10,18,Low chance of precipitation,1018,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,23,14,85,2022-09-11,18,Low chance of precipitation,1018,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,24,15,86,2022-09-11,19,Low chance of precipitation,1018,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,24,15,87,2022-09-11,20,Low chance of precipitation,1018,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,24,15,88,2022-09-11,21,Low chance of precipitation,1018,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,25,16,89,2022-09-11,21,Low chance of precipitation,1017,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,54,26,16,89,2022-09-11,22,Low chance of precipitation,1017,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,27,17,90,2022-09-11,23,Low chance of precipitation,1017,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,27,17,90,2022-09-11,22,Low chance of precipitation,1017,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,28,18,90,2022-09-11,21,Low chance of precipitation,1016,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,29,18,88,2022-09-11,18,Low chance of precipitation,1016,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,30,19,86,2022-09-11,16,Low chance of precipitation,1016,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,32,20,83,2022-09-11,13,Low chance of precipitation,1015,14,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,32,20,81,2022-09-11,12,Low chance of precipitation,1015,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,32,20,79,2022-09-11,13,Low chance of precipitation,1015,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,33,20,77,2022-09-11,13,Low chance of precipitation,1014,16,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,33,20,75,2022-09-11,13,Low chance of precipitation,1014,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,32,20,74,2022-09-11,13,Low chance of precipitation,1013,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,32,20,75,2022-09-11,14,Low chance of precipitation,1012,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,31,19,76,2022-09-11,15,Low chance of precipitation,1012,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,30,19,78,2022-09-11,15,Low chance of precipitation,1011,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,28,18,79,2022-09-11,16,Low chance of precipitation,1010,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,27,17,81,2022-09-11,16,Low chance of precipitation,1009,15,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,27,17,81,2022-09-11,15,Low chance of precipitation,1009,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,26,16,82,2022-09-11,15,Low chance of precipitation,1008,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,25,16,84,2022-09-12,14,Low chance of precipitation,1008,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,25,16,85,2022-09-12,15,Low chance of precipitation,1008,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,26,16,86,2022-09-12,17,Low chance of precipitation,1018,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,26,16,87,2022-09-12,18,Low chance of precipitation,1018,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,27,17,88,2022-09-12,18,Low chance of precipitation,1017,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,27,17,89,2022-09-12,19,Low chance of precipitation,1017,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-29T09:00:42+01:00,2022-08-29T09:00:42.908+01:00,2655984,Belfast
