enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,44,111,25,15,55,2024-08-15,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,59,2024-08-15,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,16,10,64,2024-08-15,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,18,11,67,2024-08-15,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,20,13,69,2024-08-15,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,22,14,71,2024-08-15,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,24,15,74,2024-08-15,0,Precipitation is not expected,1004,31,89,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and light winds,1,44,112,26,16,67,2024-08-15,10,Low chance of precipitation,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,61,2024-08-15,10,Low chance of precipitation,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,54,2024-08-15,10,Low chance of precipitation,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,45,2024-08-15,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,38,2024-08-15,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29,18,36,2024-08-15,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,18,34,2024-08-15,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,34,2024-08-15,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,15,34,2024-08-15,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,34,2024-08-15,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,35,2024-08-15,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,40,2024-08-15,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,21,13,40,2024-08-15,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,22,14,44,2024-08-15,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,23,15,48,2024-08-15,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,16,48,2024-08-15,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,27,17,49,2024-08-15,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,28,18,52,2024-08-16,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,29,18,55,2024-08-16,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,30,19,60,2024-08-16,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,31,19,64,2024-08-16,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,30,19,66,2024-08-16,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,32,20,69,2024-08-16,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,34,21,72,2024-08-16,0,Precipitation is not expected,1004,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,36,22,66,2024-08-16,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,59,2024-08-16,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,52,2024-08-16,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,43,2024-08-16,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,37,2024-08-16,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,36,2024-08-16,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,34,2024-08-16,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,16,33,2024-08-16,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,33,2024-08-16,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,34,2024-08-16,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,36,2024-08-16,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,40,2024-08-16,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,14,9,40,2024-08-16,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,10,6,43,2024-08-16,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11,7,46,2024-08-16,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,47,2024-08-16,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,8,49,2024-08-16,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,52,2024-08-17,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,55,2024-08-17,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,25,16,60,2024-08-17,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,114,25,15,64,2024-08-17,0,Precipitation is not expected,1004,33,92,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,22,14,66,2024-08-17,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,68,2024-08-17,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,70,2024-08-17,0,Precipitation is not expected,1004,31,89,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,8,65,2024-08-17,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and light winds,1,45,112,8,5,58,2024-08-17,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and light winds,1,46,115,11,7,51,2024-08-17,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and light winds,1,46,115,14,9,42,2024-08-17,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,36,2024-08-17,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,33,2024-08-17,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,15,32,2024-08-17,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,31,2024-08-17,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,32,2024-08-17,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,33,2024-08-17,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,35,2024-08-17,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,39,2024-08-17,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,14,8,40,2024-08-17,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,9,6,42,2024-08-17,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,46,2024-08-17,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,5,46,2024-08-17,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,47,2024-08-17,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,49,2024-08-18,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,53,2024-08-18,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,58,2024-08-18,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,21,13,63,2024-08-18,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,65,2024-08-18,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,67,2024-08-18,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,71,2024-08-18,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,64,2024-08-18,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and light winds,1,44,111,9,6,56,2024-08-18,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and light winds,1,45,114,13,8,49,2024-08-18,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,11,41,2024-08-18,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,35,2024-08-18,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,34,2024-08-18,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,32,2024-08-18,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,32,2024-08-18,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,33,2024-08-18,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,20,12,35,2024-08-18,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,36,2024-08-18,0,Precipitation is not expected,1004,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,41,2024-08-18,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,18,11,41,2024-08-18,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,10,44,2024-08-18,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,13,8,48,2024-08-18,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,48,2024-08-18,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,4,49,2024-08-18,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,52,2024-08-19,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,55,2024-08-19,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,60,2024-08-19,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-08-06T19:00:21+03:00,2024-08-06T19:00:21.709+03:00,105343,Jeddah
