enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,8,47,29,18,43,2023-02-27,21,Low chance of precipitation,1014,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,26,16,40,2023-02-27,39,Chance of precipitation,1015,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,24,15,39,2023-02-27,24,Low chance of precipitation,1015,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,22,14,39,2023-02-27,39,Chance of precipitation,1016,11,53,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,18,11,38,2023-02-27,44,Chance of precipitation,1013,11,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,15,9,39,2023-02-27,23,Low chance of precipitation,1017,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,46,15,9,42,2023-02-27,39,Chance of precipitation,1017,10,50,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,6,43,13,8,45,2023-02-27,50,Chance of precipitation,1018,8,47,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,42,14,9,48,2023-02-27,50,Chance of precipitation,1018,8,46,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,40,25,51,2023-02-27,50,Chance of precipitation,1018,8,46,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,15,10,54,2023-02-27,70,Chance of precipitation,1015,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,16,10,53,2023-02-27,67,Chance of precipitation,1019,7,44,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,40,16,10,54,2023-02-28,67,Chance of precipitation,1019,6,43,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,16,10,56,2023-02-28,64,Chance of precipitation,1020,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,17,11,62,2023-02-28,64,Chance of precipitation,1020,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,18,11,58,2023-02-28,64,Chance of precipitation,1020,5,41,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,2,36,18,11,62,2023-02-28,50,Chance of precipitation,1020,5,41,04:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,18,11,64,2023-02-28,50,Chance of precipitation,1020,5,40,05:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,19,12,62,2023-02-28,50,Chance of precipitation,1021,4,40,06:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,11,7,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sleet and light winds,18,2,35,22,14,57,2023-02-28,34,Chance of precipitation,1021,4,40,07:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,11,7,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Sleet and light winds,18,2,35,26,16,55,2023-02-28,34,Chance of precipitation,1021,4,40,08:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,30,19,53,2023-02-28,34,Chance of precipitation,1021,6,43,09:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,30,19,47,2023-02-28,41,Chance of precipitation,1020,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,31,19,41,2023-02-28,41,Chance of precipitation,1020,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,32,20,40,2023-02-28,28,Low chance of precipitation,1020,9,47,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,32,20,36,2023-02-28,68,Chance of precipitation,1019,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,32,20,37,2023-02-28,50,Chance of precipitation,1019,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,32,20,36,2023-02-28,68,Chance of precipitation,1018,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,31,19,35,2023-02-28,68,Chance of precipitation,1018,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,29,18,39,2023-02-28,50,Chance of precipitation,1018,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,27,17,40,2023-02-28,50,Chance of precipitation,1018,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,27,17,44,2023-02-28,14,Low chance of precipitation,1017,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,26,16,48,2023-02-28,14,Low chance of precipitation,1017,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,25,15,50,2023-02-28,14,Low chance of precipitation,1017,6,43,21:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,20,13,55,2023-02-28,0,Precipitation is not expected,1017,6,42,22:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,16,10,53,2023-02-28,0,Precipitation is not expected,1016,6,42,23:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,12,7,57,2023-03-01,0,Precipitation is not expected,1016,6,42,00:00,1,Moderate,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,38,19,12,58,2023-03-01,0,Precipitation is not expected,1016,5,42,01:00,1,Moderate,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,11,7,69,2023-03-01,33,Chance of precipitation,1018,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,11,7,61,2023-03-01,0,Precipitation is not expected,1017,5,41,03:00,1,Moderate,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,12,7,64,2023-03-01,0,Precipitation is not expected,1017,4,40,04:00,1,Moderate,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,12,8,66,2023-03-01,0,Precipitation is not expected,1017,4,40,05:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-02-15T11:01:49-05:00,2023-02-15T11:01:49.305-05:00,4140963,Washington DC
