enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-4,24,25,16,51,2025-02-18,17,Low chance of precipitation,1024,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,27,17,51,2025-02-18,17,Low chance of precipitation,1025,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Sunny and light winds,1,-5,24,22,13,52,2025-02-18,17,Low chance of precipitation,1026,-1,30,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Sunny and light winds,1,-4,26,20,13,53,2025-02-18,0,Precipitation is not expected,1025,0,32,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,29,18,50,2025-02-18,0,Precipitation is not expected,1025,1,34,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,28,17,42,2025-02-18,0,Precipitation is not expected,1026,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,26,16,38,2025-02-18,0,Precipitation is not expected,1025,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,25,15,36,2025-02-18,0,Precipitation is not expected,1025,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,22,14,33,2025-02-18,0,Precipitation is not expected,1025,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,20,12,33,2025-02-18,0,Precipitation is not expected,1024,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,17,11,33,2025-02-18,0,Precipitation is not expected,1024,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,17,10,34,2025-02-18,0,Precipitation is not expected,1024,6,43,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,16,10,35,2025-02-18,0,Precipitation is not expected,1024,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,15,9,39,2025-02-18,0,Precipitation is not expected,1024,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,19,12,43,2025-02-18,0,Precipitation is not expected,1024,5,40,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,21,13,45,2025-02-18,0,Precipitation is not expected,1024,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,22,14,48,2025-02-18,0,Precipitation is not expected,1024,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,22,14,50,2025-02-18,0,Precipitation is not expected,1024,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,23,15,57,2025-02-18,0,Precipitation is not expected,1023,4,39,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,26,16,59,2025-02-19,0,Precipitation is not expected,1023,3,37,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,25,15,55,2025-02-19,0,Precipitation is not expected,1024,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,22,14,56,2025-02-19,17,Low chance of precipitation,1024,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,22,14,57,2025-02-19,17,Low chance of precipitation,1023,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,21,13,63,2025-02-19,17,Low chance of precipitation,1023,2,36,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
Light snow and light winds,43,0,31,22,14,57,2025-02-19,33,Chance of precipitation,1023,2,36,05:00,1,Good,24,Light Snow,Light winds from the south,S,S,Southerly,8,5,2025-02-06T03:12:36-05:00,2025-02-06T03:12:36.25-05:00,4140963,Washington DC
