enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,13,56,17,11,80,2024-07-21,8,Low chance of precipitation,1015,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,17,11,82,2024-07-22,18,Low chance of precipitation,1015,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,17,11,84,2024-07-22,18,Low chance of precipitation,1015,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,17,10,86,2024-07-22,5,Low chance of precipitation,1015,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,17,10,86,2024-07-22,5,Low chance of precipitation,1015,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,17,10,87,2024-07-22,4,Low chance of precipitation,1015,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,53,17,10,87,2024-07-22,4,Low chance of precipitation,1015,12,54,05:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,16,10,86,2024-07-22,5,Low chance of precipitation,1015,12,54,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,17,11,83,2024-07-22,8,Low chance of precipitation,1015,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,19,12,79,2024-07-22,15,Low chance of precipitation,1015,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,20,13,74,2024-07-22,14,Low chance of precipitation,1015,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,21,13,70,2024-07-22,14,Low chance of precipitation,1015,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,21,13,68,2024-07-22,17,Low chance of precipitation,1015,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,21,13,67,2024-07-22,19,Low chance of precipitation,1015,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,22,14,65,2024-07-22,21,Low chance of precipitation,1014,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,23,14,66,2024-07-22,30,Low chance of precipitation,1014,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,23,14,65,2024-07-22,30,Low chance of precipitation,1014,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,19,65,23,14,65,2024-07-22,30,Low chance of precipitation,1014,18,64,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,65,23,14,65,2024-07-22,40,Chance of precipitation,1014,17,63,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,22,14,66,2024-07-22,32,Chance of precipitation,1014,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,22,14,67,2024-07-22,26,Low chance of precipitation,1014,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,20,13,70,2024-07-22,20,Low chance of precipitation,1014,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,19,12,74,2024-07-22,18,Low chance of precipitation,1014,16,60,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,59,19,12,78,2024-07-22,15,Low chance of precipitation,1014,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,15,58,19,12,81,2024-07-22,0,Precipitation is not expected,1014,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,58,19,12,82,2024-07-23,0,Precipitation is not expected,1014,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,19,12,85,2024-07-23,0,Precipitation is not expected,1014,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,18,11,87,2024-07-23,5,Low chance of precipitation,1014,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,19,12,88,2024-07-23,21,Low chance of precipitation,1014,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,18,11,89,2024-07-23,5,Low chance of precipitation,1014,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,18,11,89,2024-07-23,8,Low chance of precipitation,1014,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-10T01:00:22+01:00,2024-07-10T01:00:22.807+01:00,2650225,Edinburgh
