enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,16,61,28,17,57,2024-05-13,50,Chance of precipitation,1019,16,61,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,62,29,18,56,2024-05-13,50,Chance of precipitation,1018,17,62,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,62,29,18,57,2024-05-13,50,Chance of precipitation,1018,17,62,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,16,61,28,18,58,2024-05-13,50,Chance of precipitation,1018,16,61,17:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,16,61,27,17,59,2024-05-13,50,Chance of precipitation,1017,16,61,18:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,15,60,27,17,62,2024-05-13,50,Chance of precipitation,1017,15,60,19:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,26,16,66,2024-05-13,46,Chance of precipitation,1017,15,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,13,56,25,16,69,2024-05-13,46,Chance of precipitation,1017,14,57,21:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,23,14,73,2024-05-13,46,Chance of precipitation,1017,13,55,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Drizzle and light winds,38,12,53,21,13,76,2024-05-13,43,Chance of precipitation,1017,12,54,23:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Drizzle and light winds,38,11,52,18,11,79,2024-05-14,43,Chance of precipitation,1017,12,53,00:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Drizzle and light winds,38,11,51,17,11,81,2024-05-14,43,Chance of precipitation,1017,11,52,01:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Drizzle and light winds,38,10,51,16,10,83,2024-05-14,36,Chance of precipitation,1016,11,52,02:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Drizzle and light winds,38,10,50,16,10,84,2024-05-14,36,Chance of precipitation,1016,11,52,03:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Drizzle and light winds,38,10,50,19,12,85,2024-05-14,36,Chance of precipitation,1016,11,51,04:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,50,22,14,84,2024-05-14,38,Chance of precipitation,1015,11,52,05:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,50,26,16,83,2024-05-14,38,Chance of precipitation,1015,11,52,06:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,51,30,19,82,2024-05-14,38,Chance of precipitation,1015,11,53,07:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,53,35,22,79,2024-05-14,49,Chance of precipitation,1015,12,54,08:00,1,Good,12,Light Rain,Not available,-99,-99,Direction not available,14,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,39,24,72,2024-05-14,49,Chance of precipitation,1015,13,56,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,39,24,67,2024-05-14,49,Chance of precipitation,1015,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,58,40,25,63,2024-05-14,48,Chance of precipitation,1014,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,41,26,60,2024-05-14,48,Chance of precipitation,1014,15,60,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,60,42,26,58,2024-05-14,48,Chance of precipitation,1014,16,60,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,16,60,42,26,57,2024-05-14,37,Chance of precipitation,1014,16,61,14:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,16,61,42,26,55,2024-05-14,37,Chance of precipitation,1014,16,61,15:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,16,61,42,26,56,2024-05-14,37,Chance of precipitation,1013,16,61,16:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,16,60,39,24,57,2024-05-14,47,Chance of precipitation,1013,16,61,17:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,15,60,37,23,58,2024-05-14,47,Chance of precipitation,1013,16,60,18:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,15,59,36,22,61,2024-05-14,47,Chance of precipitation,1013,15,59,19:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,33,21,65,2024-05-14,0,Precipitation is not expected,1013,14,58,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,29,18,68,2024-05-14,0,Precipitation is not expected,1013,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,26,16,71,2024-05-14,0,Precipitation is not expected,1013,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,23,15,74,2024-05-14,0,Precipitation is not expected,1013,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,21,13,77,2024-05-15,0,Precipitation is not expected,1013,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,23,14,79,2024-05-15,0,Precipitation is not expected,1013,11,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,51,25,16,79,2024-05-15,0,Precipitation is not expected,1013,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,27,17,80,2024-05-15,0,Precipitation is not expected,1013,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,31,19,81,2024-05-15,0,Precipitation is not expected,1013,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,35,22,79,2024-05-15,0,Precipitation is not expected,1013,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-01T17:04:08+01:00,2024-05-01T17:04:08.27+01:00,2634341,City of Westminster
