enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,18,64,27,17,63,2022-10-23,17,Low chance of precipitation,1019,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,27,17,68,2022-10-23,18,Low chance of precipitation,1019,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,27,17,70,2022-10-23,17,Low chance of precipitation,1019,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,27,17,72,2022-10-23,17,Low chance of precipitation,1019,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,26,16,73,2022-10-23,16,Low chance of precipitation,1019,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,26,16,74,2022-10-24,17,Low chance of precipitation,1019,15,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,25,16,74,2022-10-24,18,Low chance of precipitation,1019,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,25,16,75,2022-10-24,18,Low chance of precipitation,1019,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,25,16,77,2022-10-24,15,Low chance of precipitation,1019,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,26,16,80,2022-10-24,11,Low chance of precipitation,1019,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,27,17,82,2022-10-24,8,Low chance of precipitation,1019,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,26,16,84,2022-10-24,7,Low chance of precipitation,1019,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,26,16,84,2022-10-24,8,Low chance of precipitation,1019,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,27,17,82,2022-10-24,8,Low chance of precipitation,1019,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,28,18,77,2022-10-24,7,Low chance of precipitation,1019,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,30,19,71,2022-10-24,7,Low chance of precipitation,1019,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,31,19,64,2022-10-24,6,Low chance of precipitation,1018,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,31,19,58,2022-10-24,7,Low chance of precipitation,1018,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,31,19,53,2022-10-24,8,Low chance of precipitation,1017,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,31,19,50,2022-10-24,9,Low chance of precipitation,1017,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,32,20,49,2022-10-24,9,Low chance of precipitation,1017,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,32,20,50,2022-10-24,9,Low chance of precipitation,1017,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,31,19,52,2022-10-24,9,Low chance of precipitation,1016,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,29,18,55,2022-10-24,9,Low chance of precipitation,1016,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,28,18,59,2022-10-24,10,Low chance of precipitation,1016,18,64,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,28,17,64,2022-10-24,10,Low chance of precipitation,1016,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,27,17,66,2022-10-24,10,Low chance of precipitation,1016,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,27,17,68,2022-10-24,10,Low chance of precipitation,1015,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,27,17,70,2022-10-24,10,Low chance of precipitation,1015,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,26,16,72,2022-10-25,10,Low chance of precipitation,1015,15,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,25,16,73,2022-10-25,11,Low chance of precipitation,1015,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,25,16,74,2022-10-25,12,Low chance of precipitation,1015,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,25,16,76,2022-10-25,10,Low chance of precipitation,1015,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,26,16,79,2022-10-25,8,Low chance of precipitation,1015,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,27,17,81,2022-10-25,6,Low chance of precipitation,1014,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-11T21:06:09-04:00,2022-10-11T21:06:09.825-04:00,4140963,Washington DC
