enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,27,81,15,9,80,2025-03-10,19,Low chance of precipitation,1018,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,14,9,80,2025-03-10,31,Chance of precipitation,1017,22,72,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,14,9,80,2025-03-10,31,Chance of precipitation,1017,22,71,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,14,8,79,2025-03-10,31,Chance of precipitation,1017,22,71,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,13,8,79,2025-03-10,16,Low chance of precipitation,1017,21,71,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,78,13,8,80,2025-03-10,12,Low chance of precipitation,1018,21,71,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,16,10,78,2025-03-10,16,Low chance of precipitation,1018,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,19,12,75,2025-03-10,16,Low chance of precipitation,1018,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,22,13,71,2025-03-10,16,Low chance of precipitation,1018,23,74,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,23,14,71,2025-03-10,16,Low chance of precipitation,1019,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,24,15,70,2025-03-10,0,Precipitation is not expected,1018,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,25,15,70,2025-03-10,0,Precipitation is not expected,1018,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,26,16,70,2025-03-10,0,Precipitation is not expected,1017,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,27,17,70,2025-03-10,0,Precipitation is not expected,1017,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,28,17,71,2025-03-10,0,Precipitation is not expected,1016,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,30,18,72,2025-03-10,0,Precipitation is not expected,1016,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,31,19,72,2025-03-10,4,Low chance of precipitation,1016,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,33,21,75,2025-03-10,10,Low chance of precipitation,1017,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,29,18,77,2025-03-10,4,Low chance of precipitation,1017,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,25,16,78,2025-03-10,5,Low chance of precipitation,1018,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,10,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,22,13,78,2025-03-10,5,Low chance of precipitation,1018,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,19,12,78,2025-03-10,5,Low chance of precipitation,1019,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,16,10,80,2025-03-11,8,Low chance of precipitation,1018,23,73,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,13,8,81,2025-03-11,7,Low chance of precipitation,1018,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,12,8,81,2025-03-11,12,Low chance of precipitation,1018,22,72,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,11,7,82,2025-03-11,7,Low chance of precipitation,1018,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,10,6,83,2025-03-11,12,Low chance of precipitation,1018,22,71,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,11,7,82,2025-03-11,7,Low chance of precipitation,1017,21,71,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,2147714,Sydney
