enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,109,11,7,59,2024-09-22,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,59,2024-09-22,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,8,5,58,2024-09-22,0,Precipitation is not expected,1007,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,58,2024-09-23,0,Precipitation is not expected,1006,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,56,2024-09-23,0,Precipitation is not expected,1006,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,60,2024-09-23,0,Precipitation is not expected,1006,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,18,11,63,2024-09-23,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,66,2024-09-23,0,Precipitation is not expected,1006,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,69,2024-09-23,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,11,69,2024-09-23,0,Precipitation is not expected,1006,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and light winds,1,40,104,21,13,67,2024-09-23,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and light winds,1,41,107,21,13,59,2024-09-23,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and light winds,1,43,109,23,15,52,2024-09-23,0,Precipitation is not expected,1008,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and light winds,1,44,111,25,15,46,2024-09-23,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,42,2024-09-23,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,41,2024-09-23,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,40,2024-09-23,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,30,19,40,2024-09-23,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,41,2024-09-23,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,43,2024-09-23,0,Precipitation is not expected,1005,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,46,2024-09-23,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,14,50,2024-09-23,0,Precipitation is not expected,1005,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,13,50,2024-09-23,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,12,53,2024-09-23,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,57,2024-09-23,0,Precipitation is not expected,1007,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,57,2024-09-23,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,55,2024-09-23,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,55,2024-09-24,0,Precipitation is not expected,1006,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,23,14,53,2024-09-24,0,Precipitation is not expected,1006,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,23,15,57,2024-09-24,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,26,16,59,2024-09-24,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,27,17,62,2024-09-24,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,29,18,65,2024-09-24,0,Precipitation is not expected,1006,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,29,18,65,2024-09-24,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and light winds,1,40,103,28,18,62,2024-09-24,0,Precipitation is not expected,1007,30,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,17,54,2024-09-24,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,18,47,2024-09-24,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,42,2024-09-24,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,39,2024-09-24,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,32,20,38,2024-09-24,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,35,22,39,2024-09-24,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,23,39,2024-09-24,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,40,2024-09-24,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,24,43,2024-09-24,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,24,45,2024-09-24,0,Precipitation is not expected,1005,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,36,22,48,2024-09-24,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,33,20,49,2024-09-24,0,Precipitation is not expected,1006,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,29,18,52,2024-09-24,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,31,19,56,2024-09-24,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,33,20,56,2024-09-24,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,34,21,54,2024-09-24,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,34,21,54,2024-09-25,0,Precipitation is not expected,1006,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,33,20,53,2024-09-25,0,Precipitation is not expected,1005,31,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,32,20,57,2024-09-25,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,32,20,60,2024-09-25,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,33,20,61,2024-09-25,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,33,21,62,2024-09-25,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,32,20,62,2024-09-25,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,30,19,58,2024-09-25,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,29,18,50,2024-09-25,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,42,2024-09-25,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,19,38,2024-09-25,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,31,19,35,2024-09-25,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,35,2024-09-25,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,35,2024-09-25,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,35,2024-09-25,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,36,2024-09-25,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,38,2024-09-25,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,40,2024-09-25,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,44,2024-09-25,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,31,19,45,2024-09-25,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,28,17,48,2024-09-25,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,52,2024-09-25,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,31,19,51,2024-09-25,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,32,20,50,2024-09-25,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,33,20,49,2024-09-26,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,33,21,48,2024-09-26,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,34,21,52,2024-09-26,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,30,19,54,2024-09-26,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,27,17,53,2024-09-26,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,14,53,2024-09-26,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,50,2024-09-26,0,Precipitation is not expected,1006,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,46,2024-09-26,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,16,40,2024-09-26,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,32,2024-09-26,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,29,2024-09-26,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,29,2024-09-26,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,30,19,28,2024-09-26,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,30,2024-09-26,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,30,2024-09-26,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,33,2024-09-26,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,35,2024-09-26,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,37,2024-09-26,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,40,2024-09-26,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,25,16,41,2024-09-26,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,25,15,44,2024-09-26,0,Precipitation is not expected,1005,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,24,15,49,2024-09-26,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-14T19:05:59+03:00,2024-09-14T19:05:59.693+03:00,105343,Jeddah
