enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,5,41,48,30,78,2023-02-12,51,Chance of precipitation,1026,8,46,13:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,50,31,75,2023-02-12,51,Chance of precipitation,1026,8,46,14:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,44,27,75,2023-02-12,48,Chance of precipitation,1025,8,46,15:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,42,38,24,71,2023-02-12,48,Chance of precipitation,1025,8,47,16:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,33,20,77,2023-02-12,49,Chance of precipitation,1024,8,46,17:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,28,18,79,2023-02-12,12,Low chance of precipitation,1024,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,24,15,78,2023-02-12,12,Low chance of precipitation,1024,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,20,12,78,2023-02-12,12,Low chance of precipitation,1024,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,25,16,79,2023-02-12,35,Chance of precipitation,1024,7,44,21:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,31,19,81,2023-02-12,35,Chance of precipitation,1024,6,43,22:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,37,23,79,2023-02-12,35,Chance of precipitation,1024,7,44,23:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,42,26,80,2023-02-13,20,Low chance of precipitation,1023,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,47,29,85,2023-02-13,20,Low chance of precipitation,1023,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,52,33,83,2023-02-13,20,Low chance of precipitation,1022,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,53,33,84,2023-02-13,25,Low chance of precipitation,1022,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,53,33,82,2023-02-13,25,Low chance of precipitation,1022,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,53,33,83,2023-02-13,26,Low chance of precipitation,1021,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,55,34,84,2023-02-13,14,Low chance of precipitation,1021,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,57,35,86,2023-02-13,14,Low chance of precipitation,1020,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,59,37,83,2023-02-13,14,Low chance of precipitation,1020,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,59,37,85,2023-02-13,16,Low chance of precipitation,1020,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,60,37,82,2023-02-13,17,Low chance of precipitation,1020,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,61,38,81,2023-02-13,17,Low chance of precipitation,1019,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,58,36,73,2023-02-13,34,Chance of precipitation,1019,8,47,12:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,55,34,77,2023-02-13,34,Chance of precipitation,1019,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,52,33,75,2023-02-13,34,Chance of precipitation,1018,8,47,14:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,51,32,75,2023-02-13,34,Chance of precipitation,1018,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,50,31,71,2023-02-13,34,Chance of precipitation,1017,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,49,30,77,2023-02-13,34,Chance of precipitation,1017,8,47,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,47,29,81,2023-02-13,34,Chance of precipitation,1016,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,45,28,78,2023-02-13,34,Chance of precipitation,1016,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,43,27,81,2023-02-13,34,Chance of precipitation,1017,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,40,25,82,2023-02-13,34,Chance of precipitation,1017,7,44,21:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,37,23,84,2023-02-13,34,Chance of precipitation,1017,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,35,22,83,2023-02-13,34,Chance of precipitation,1017,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,34,21,85,2023-02-14,45,Chance of precipitation,1017,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a gentle breeze,39,3,36,34,21,92,2023-02-14,45,Chance of precipitation,1017,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,33,21,88,2023-02-14,45,Chance of precipitation,1017,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,33,20,88,2023-02-14,45,Chance of precipitation,1017,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,32,20,86,2023-02-14,45,Chance of precipitation,1017,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,32,20,87,2023-02-14,45,Chance of precipitation,1017,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,30,19,89,2023-02-14,70,Chance of precipitation,1017,6,42,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,29,18,90,2023-02-14,70,Chance of precipitation,1017,6,42,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,27,17,86,2023-02-14,70,Chance of precipitation,1017,6,42,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,27,17,89,2023-02-14,56,Chance of precipitation,1018,6,42,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,27,17,86,2023-02-14,28,Low chance of precipitation,1018,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,27,17,83,2023-02-14,56,Chance of precipitation,1018,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,27,17,75,2023-02-14,35,Chance of precipitation,1018,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,27,17,77,2023-02-14,51,Chance of precipitation,1018,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,27,17,75,2023-02-14,35,Chance of precipitation,1018,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,27,17,75,2023-02-14,51,Chance of precipitation,1017,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,27,17,71,2023-02-14,51,Chance of precipitation,1017,9,47,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,27,17,77,2023-02-14,51,Chance of precipitation,1017,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,27,17,80,2023-02-14,17,Low chance of precipitation,1017,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,26,16,78,2023-02-14,17,Low chance of precipitation,1017,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,26,16,81,2023-02-14,17,Low chance of precipitation,1017,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,28,17,81,2023-02-14,20,Low chance of precipitation,1017,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,30,19,83,2023-02-14,20,Low chance of precipitation,1017,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,38,32,20,80,2023-02-14,20,Low chance of precipitation,1016,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,33,20,84,2023-02-15,24,Low chance of precipitation,1016,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,33,21,89,2023-02-15,40,Chance of precipitation,1016,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,34,21,86,2023-02-15,24,Low chance of precipitation,1015,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,34,21,87,2023-02-15,38,Chance of precipitation,1015,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,36,22,85,2023-02-15,21,Low chance of precipitation,1014,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,37,23,86,2023-02-15,38,Chance of precipitation,1014,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,40,25,87,2023-02-15,50,Chance of precipitation,1014,6,42,06:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,37,44,27,88,2023-02-15,50,Chance of precipitation,1014,6,42,07:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,47,29,83,2023-02-15,33,Chance of precipitation,1013,6,42,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,36,46,29,85,2023-02-15,40,Chance of precipitation,1013,6,42,09:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,46,28,83,2023-02-15,24,Low chance of precipitation,1013,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,45,28,82,2023-02-15,40,Chance of precipitation,1013,7,44,11:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,44,27,74,2023-02-15,62,Chance of precipitation,1013,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,42,26,77,2023-02-15,62,Chance of precipitation,1013,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,42,41,26,75,2023-02-15,34,Chance of precipitation,1013,8,46,14:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,39,24,74,2023-02-15,70,Chance of precipitation,1012,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,36,23,71,2023-02-15,70,Chance of precipitation,1012,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,34,21,77,2023-02-15,42,Chance of precipitation,1012,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,28,17,79,2023-02-15,62,Chance of precipitation,1011,7,45,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,22,14,77,2023-02-15,62,Chance of precipitation,1011,7,45,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,16,10,79,2023-02-15,62,Chance of precipitation,1011,7,44,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,20,13,80,2023-02-15,49,Chance of precipitation,1011,6,43,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,25,16,82,2023-02-15,30,Low chance of precipitation,1011,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,30,18,81,2023-02-15,30,Low chance of precipitation,1011,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,29,18,83,2023-02-16,18,Low chance of precipitation,1011,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,28,17,89,2023-02-16,18,Low chance of precipitation,1011,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,27,17,86,2023-02-16,10,Low chance of precipitation,1011,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,30,19,87,2023-02-16,10,Low chance of precipitation,1011,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,33,21,84,2023-02-16,18,Low chance of precipitation,1011,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,36,23,85,2023-02-16,18,Low chance of precipitation,1011,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,35,22,86,2023-02-16,20,Low chance of precipitation,1011,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sleet showers and a gentle breeze,16,2,35,33,21,88,2023-02-16,35,Chance of precipitation,1011,5,41,07:00,1,Good,16,Sleet Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain showers and a gentle breeze,10,2,36,32,20,83,2023-02-16,35,Chance of precipitation,1011,5,41,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Light rain showers and a gentle breeze,10,2,35,35,22,85,2023-02-16,34,Chance of precipitation,1011,5,41,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,39,24,83,2023-02-16,19,Low chance of precipitation,1011,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,42,26,81,2023-02-16,19,Low chance of precipitation,1011,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,42,26,74,2023-02-16,10,Low chance of precipitation,1011,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,41,43,27,76,2023-02-16,10,Low chance of precipitation,1011,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,43,27,75,2023-02-16,24,Low chance of precipitation,1010,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2023-02-04T08:06:30+00:00,2023-02-04T08:06:30.723Z,2655984,Belfast
