enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,22,72,31,19,47,2023-06-02,0,Precipitation is not expected,1021,21,71,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,31,19,48,2023-06-02,0,Precipitation is not expected,1021,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,31,19,51,2023-06-02,10,Low chance of precipitation,1021,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,31,19,54,2023-06-02,0,Precipitation is not expected,1021,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,29,18,59,2023-06-02,0,Precipitation is not expected,1021,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,27,17,64,2023-06-02,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,25,15,66,2023-06-03,0,Precipitation is not expected,1021,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,25,16,71,2023-06-03,0,Precipitation is not expected,1021,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,26,16,72,2023-06-03,0,Precipitation is not expected,1021,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,26,16,76,2023-06-03,0,Precipitation is not expected,1021,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,27,17,78,2023-06-03,0,Precipitation is not expected,1020,11,53,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and light winds,1,11,51,28,17,81,2023-06-03,0,Precipitation is not expected,1020,11,52,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and light winds,1,11,52,29,18,81,2023-06-03,0,Precipitation is not expected,1020,11,53,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and light winds,1,12,53,28,17,79,2023-06-03,0,Precipitation is not expected,1020,12,54,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and light winds,1,14,57,27,17,74,2023-06-03,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and light winds,1,16,61,27,17,65,2023-06-03,0,Precipitation is not expected,1020,16,60,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and light winds,1,18,64,26,16,60,2023-06-03,0,Precipitation is not expected,1020,17,63,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,26,16,54,2023-06-03,0,Precipitation is not expected,1020,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,25,15,50,2023-06-03,0,Precipitation is not expected,1020,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,24,15,46,2023-06-03,0,Precipitation is not expected,1020,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,24,15,45,2023-06-03,0,Precipitation is not expected,1020,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,23,15,43,2023-06-03,0,Precipitation is not expected,1020,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,23,14,44,2023-06-03,0,Precipitation is not expected,1019,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,23,14,44,2023-06-03,0,Precipitation is not expected,1019,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,23,14,46,2023-06-03,0,Precipitation is not expected,1019,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,22,14,48,2023-06-03,0,Precipitation is not expected,1019,20,69,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,22,14,49,2023-06-03,0,Precipitation is not expected,1020,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,21,13,51,2023-06-03,0,Precipitation is not expected,1020,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,19,12,55,2023-06-03,0,Precipitation is not expected,1020,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,17,11,59,2023-06-03,0,Precipitation is not expected,1020,15,58,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,16,10,62,2023-06-04,0,Precipitation is not expected,1020,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,14,9,67,2023-06-04,0,Precipitation is not expected,1020,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,12,8,69,2023-06-04,0,Precipitation is not expected,1020,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,11,7,74,2023-06-04,0,Precipitation is not expected,1020,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,10,6,77,2023-06-04,0,Precipitation is not expected,1020,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and light winds,1,10,51,10,6,78,2023-06-04,0,Precipitation is not expected,1020,11,52,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and light winds,1,11,51,11,7,76,2023-06-04,0,Precipitation is not expected,1020,11,52,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and light winds,1,12,53,12,7,74,2023-06-04,0,Precipitation is not expected,1020,12,54,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and light winds,1,13,56,13,8,68,2023-06-04,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and light winds,1,15,59,16,10,62,2023-06-04,0,Precipitation is not expected,1020,15,59,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,18,11,57,2023-06-04,0,Precipitation is not expected,1020,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,18,11,52,2023-06-04,0,Precipitation is not expected,1020,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,21,13,49,2023-06-04,0,Precipitation is not expected,1020,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,23,14,45,2023-06-04,0,Precipitation is not expected,1020,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,26,16,43,2023-06-04,0,Precipitation is not expected,1019,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,28,18,42,2023-06-04,0,Precipitation is not expected,1019,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,32,20,41,2023-06-04,0,Precipitation is not expected,1019,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,71,37,23,42,2023-06-04,0,Precipitation is not expected,1019,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a moderate breeze,1,21,69,41,25,44,2023-06-04,0,Precipitation is not expected,1019,21,69,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a moderate breeze,1,20,68,40,25,47,2023-06-04,0,Precipitation is not expected,1019,20,67,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,40,25,49,2023-06-04,0,Precipitation is not expected,1019,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,39,24,51,2023-06-04,0,Precipitation is not expected,1019,17,62,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,58,40,25,55,2023-06-04,0,Precipitation is not expected,1019,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,40,25,58,2023-06-04,0,Precipitation is not expected,1019,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,41,25,62,2023-06-05,0,Precipitation is not expected,1020,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,35,22,66,2023-06-05,0,Precipitation is not expected,1020,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,30,19,68,2023-06-05,0,Precipitation is not expected,1020,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,24,15,72,2023-06-05,0,Precipitation is not expected,1019,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,26,16,74,2023-06-05,0,Precipitation is not expected,1019,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and light winds,1,10,50,27,17,75,2023-06-05,0,Precipitation is not expected,1019,11,51,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and light winds,1,10,50,29,18,75,2023-06-05,0,Precipitation is not expected,1019,11,52,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and light winds,1,11,51,29,18,73,2023-06-05,0,Precipitation is not expected,1019,12,53,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,29,18,66,2023-06-05,0,Precipitation is not expected,1020,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,30,19,60,2023-06-05,0,Precipitation is not expected,1020,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,60,29,18,56,2023-06-05,0,Precipitation is not expected,1020,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,28,17,52,2023-06-05,0,Precipitation is not expected,1020,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,26,16,48,2023-06-05,0,Precipitation is not expected,1020,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,28,18,45,2023-06-05,0,Precipitation is not expected,1020,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,30,19,44,2023-06-05,0,Precipitation is not expected,1020,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,32,20,42,2023-06-05,0,Precipitation is not expected,1019,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,68,29,18,42,2023-06-05,0,Precipitation is not expected,1019,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,27,17,42,2023-06-05,0,Precipitation is not expected,1019,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,24,15,44,2023-06-05,0,Precipitation is not expected,1019,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,24,15,45,2023-06-05,0,Precipitation is not expected,1019,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,25,15,48,2023-06-05,0,Precipitation is not expected,1020,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,60,25,15,50,2023-06-05,0,Precipitation is not expected,1020,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,21,13,54,2023-06-05,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,17,10,58,2023-06-05,0,Precipitation is not expected,1020,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,13,8,61,2023-06-06,0,Precipitation is not expected,1020,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,12,7,65,2023-06-06,0,Precipitation is not expected,1020,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,11,7,67,2023-06-06,0,Precipitation is not expected,1020,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,11,7,70,2023-06-06,0,Precipitation is not expected,1020,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,11,7,73,2023-06-06,0,Precipitation is not expected,1020,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and light winds,1,10,50,10,6,74,2023-06-06,0,Precipitation is not expected,1020,11,51,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and light winds,1,10,50,11,7,74,2023-06-06,0,Precipitation is not expected,1020,11,52,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny and light winds,1,11,52,12,7,72,2023-06-06,0,Precipitation is not expected,1020,12,53,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,13,8,66,2023-06-06,0,Precipitation is not expected,1020,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,15,9,59,2023-06-06,0,Precipitation is not expected,1021,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,16,10,55,2023-06-06,0,Precipitation is not expected,1021,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,17,11,51,2023-06-06,0,Precipitation is not expected,1021,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,18,11,47,2023-06-06,0,Precipitation is not expected,1020,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,19,12,43,2023-06-06,0,Precipitation is not expected,1020,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,19,12,42,2023-06-06,0,Precipitation is not expected,1020,20,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,19,12,42,2023-06-06,0,Precipitation is not expected,1020,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,19,12,42,2023-06-06,0,Precipitation is not expected,1020,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,19,12,42,2023-06-06,12,Low chance of precipitation,1020,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,19,12,44,2023-06-06,12,Low chance of precipitation,1020,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-25T17:00:06+01:00,2023-05-25T17:00:06.709+01:00,2643743,Greater London
