enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,15,59,20,13,92,2023-05-25,11,Low chance of precipitation,1014,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light rain showers and light winds,10,16,60,20,12,91,2023-05-25,10,Low chance of precipitation,1014,14,58,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,20,12,88,2023-05-25,13,Low chance of precipitation,1014,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,20,13,83,2023-05-25,13,Low chance of precipitation,1014,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,20,13,77,2023-05-25,0,Precipitation is not expected,1014,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,20,13,72,2023-05-25,0,Precipitation is not expected,1014,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,22,14,68,2023-05-25,0,Precipitation is not expected,1014,20,67,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light cloud and light winds,7,22,71,24,15,66,2023-05-25,0,Precipitation is not expected,1014,20,68,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light cloud and light winds,7,23,73,27,17,65,2023-05-25,0,Precipitation is not expected,1014,21,69,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light cloud and light winds,7,23,73,27,17,63,2023-05-25,0,Precipitation is not expected,1013,21,69,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light cloud and light winds,7,23,73,27,17,65,2023-05-25,6,Low chance of precipitation,1013,20,69,18:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,11,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light cloud and light winds,7,22,72,27,17,66,2023-05-25,5,Low chance of precipitation,1013,20,68,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light cloud and light winds,7,22,71,25,16,71,2023-05-25,5,Low chance of precipitation,1013,19,67,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,24,15,75,2023-05-25,0,Precipitation is not expected,1013,18,65,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,22,14,77,2023-05-25,0,Precipitation is not expected,1014,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,22,14,81,2023-05-25,0,Precipitation is not expected,1014,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,18,64,21,13,83,2023-05-26,0,Precipitation is not expected,1014,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,16,61,21,13,85,2023-05-26,0,Precipitation is not expected,1014,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
A clear sky and light winds,0,16,60,22,14,87,2023-05-26,0,Precipitation is not expected,1014,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light rain showers and light winds,9,15,59,22,14,87,2023-05-26,17,Low chance of precipitation,1014,14,58,03:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light rain showers and light winds,9,15,59,23,14,89,2023-05-26,18,Low chance of precipitation,1014,14,57,04:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
Light rain showers and light winds,9,15,59,24,15,90,2023-05-26,19,Low chance of precipitation,1014,14,57,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-13T02:01:25+02:00,2023-05-13T02:01:25.455+02:00,2988507,Paris
