enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,7,44,27,17,33,2025-03-02,0,Precipitation is not expected,1015,10,49,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,29,18,31,2025-03-02,0,Precipitation is not expected,1017,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,30,19,34,2025-03-02,0,Precipitation is not expected,1018,7,45,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,28,18,37,2025-03-02,0,Precipitation is not expected,1018,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,26,16,39,2025-03-02,0,Precipitation is not expected,1018,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,24,15,41,2025-03-02,0,Precipitation is not expected,1019,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,35,24,15,43,2025-03-02,0,Precipitation is not expected,1019,4,40,22:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,24,15,44,2025-03-02,0,Precipitation is not expected,1019,4,39,23:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,33,19,12,45,2025-03-03,0,Precipitation is not expected,1019,3,38,00:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,22,13,52,2025-03-03,0,Precipitation is not expected,1016,4,39,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light snow and light winds,43,0,33,20,12,48,2025-03-03,33,Chance of precipitation,1019,3,37,02:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,33,17,11,50,2025-03-03,30,Low chance of precipitation,1019,3,37,03:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,32,17,11,53,2025-03-03,30,Low chance of precipitation,1019,3,37,04:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,32,17,11,53,2025-03-03,10,Low chance of precipitation,1019,2,36,05:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,32,16,10,52,2025-03-03,10,Low chance of precipitation,1018,2,36,06:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,16,10,60,2025-03-03,10,Low chance of precipitation,1015,3,37,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Thick cloud and light winds,8,1,33,15,10,51,2025-03-03,10,Low chance of precipitation,1018,3,37,08:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,17,11,47,2025-03-03,10,Low chance of precipitation,1018,4,40,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,14,9,47,2025-03-03,10,Low chance of precipitation,1015,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,22,14,40,2025-03-03,12,Low chance of precipitation,1017,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,14,8,41,2025-03-03,0,Precipitation is not expected,1015,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,13,8,35,2025-03-03,12,Low chance of precipitation,1016,8,47,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,19,12,35,2025-03-03,29,Low chance of precipitation,1016,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,16,10,40,2025-03-03,29,Low chance of precipitation,1015,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,16,10,40,2025-03-03,18,Low chance of precipitation,1015,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,12,7,38,2025-03-03,18,Low chance of precipitation,1016,9,47,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,10,6,46,2025-03-03,26,Low chance of precipitation,1016,9,48,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,10,6,50,2025-03-03,18,Low chance of precipitation,1016,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,10,6,52,2025-03-03,20,Low chance of precipitation,1016,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,14,9,55,2025-03-03,20,Low chance of precipitation,1017,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,9,5,57,2025-03-03,20,Low chance of precipitation,1017,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,8,5,59,2025-03-03,37,Chance of precipitation,1017,6,43,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,17,11,61,2025-03-04,10,Low chance of precipitation,1017,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,18,11,61,2025-03-04,10,Low chance of precipitation,1017,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Sleet and light winds,41,3,38,7,4,62,2025-03-04,50,Chance of precipitation,1017,4,39,02:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,7,4,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,7,4,63,2025-03-04,50,Chance of precipitation,1017,6,42,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,18,11,63,2025-03-04,20,Low chance of precipitation,1017,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,17,11,63,2025-03-04,17,Low chance of precipitation,1017,4,39,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-18T19:00:33-05:00,2025-02-18T19:00:33.504-05:00,4140963,Washington DC
